b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	371	104	73	644	603	139	117	30	124
1265	1026	252	185	1512	1457	300	268	43	1384
1	1457	0	268	133	1610	31	299	44	1384
138	6	32	1	328	209	70	41	44	1385
1091	33	225	7	1230	240	252	49	91	123
746	163	151	31	1255	873	247	164	94	367
472	329	97	62	1581	1456	300	271	230	425
557	1028	110	197	1112	1588	211	300	230	619
1112	1	211	0	1581	468	300	89	230	620
1	1456	0	271	163	1613	30	300	231	425
163	1	30	0	1389	1430	270	267	231	426
331	773	60	139	446	1328	83	246	231	463
1	468	0	89	931	1629	175	300	231	620
931	35	175	6	1389	419	270	83	231	621
