b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	313	192	63	1531	932	300	189	15	1697
0	932	0	189	461	1487	88	300	16	1697
461	0	88	0	1559	1282	300	255	16	1698
0	1282	0	255	233	1512	46	300	17	1698
233	0	46	0	602	470	120	96	17	1699
826	634	151	126	967	802	174	156	22	1561
1141	136	237	27	1326	271	278	57	51	1315
228	22	46	3	1044	1430	201	270	61	10
846	101	156	19	1345	974	246	182	66	198
1008	653	208	130	1227	951	252	188	68	193
1034	700	200	136	1365	1455	266	288	69	218
1365	0	266	0	1545	194	300	37	69	219
186	499	34	102	448	847	89	173	70	231
1003	23	190	3	1232	211	236	39	81	237
958	239	191	47	1257	492	243	90	127	1436
751	193	149	38	958	396	191	79	127	1437
72	1181	15	223	465	1555	84	288	128	1436
1058	4	208	1	1431	324	292	69	198	1470
382	354	77	72	864	769	172	160	206	1438
546	171	111	35	908	616	178	122	208	111
