b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	171	167	37	1517	822	296	170	8	676
1285	0	247	0	1539	255	300	52	8	677
0	260	0	53	161	457	33	93	9	677
218	20	40	4	804	644	156	127	12	680
775	1040	150	207	1038	1325	200	262	12	680
218	793	40	159	759	1257	147	250	12	786
775	1054	150	200	1038	1334	200	254	12	813
754	286	151	54	1531	1058	300	209	15	735
0	1058	0	209	431	1523	81	300	16	735
441	12	83	2	1559	1221	300	244	16	736
0	1221	0	244	282	1487	56	297	17	736
292	0	59	0	596	439	119	90	17	737
1473	175	267	37	1639	360	300	76	25	960
0	360	0	76	269	659	54	137	26	960
550	592	98	119	1305	1325	253	270	28	961
220	995	45	202	514	1499	106	300	29	1018
514	0	106	0	911	388	195	86	29	1019
1066	818	202	149	1381	975	265	180	33	1846
1054	801	200	150	1250	1060	240	204	33	1849
142	200	27	38	291	398	55	78	34	1806
1213	585	248	118	1348	791	274	160	88	994
661	1077	137	223	880	1322	178	271	89	1163
980	912	205	189	1212	1165	256	244	90	1020
509	386	103	73	1257	1251	244	238	91	1318
875	5	171	1	1257	365	244	71	91	1319
0	314	0	61	950	1282	192	256	92	1191
721	318	141	67	1512	1180	300	240	168	1591
257	0	56	0	1475	1480	300	299	169	1592
8	0	1	0	1475	1247	300	250	170	1593
160	0	34	0	1475	1082	300	216	170	1669
418	174	82	35	1202	970	241	195	171	1592
0	1247	0	250	318	1502	61	299	171	1593
326	0	63	0	1485	1284	300	262	171	1594
0	1082	0	216	476	1496	94	298	171	1669
476	4	94	1	1485	1124	300	228	171	1670
165	0	33	0	1429	1376	285	279	172	1595
0	1124	0	228	327	1474	66	300	172	1670
327	0	66	0	950	642	188	127	172	1671
451	944	95	174	764	1267	158	240	173	1596
0	97	0	18	437	608	92	112	173	1596
557	212	110	44	799	384	155	77	176	1602
400	256	66	45	722	607	125	111	182	1577
