b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	906	276	160	1573	1017	300	184	11	754
821	158	162	18	1517	763	292	128	14	747
409	615	83	125	521	732	106	149	21	765
895	0	173	0	1441	616	281	124	21	766
908	616	176	111	1545	1307	300	245	69	484
100	276	19	52	1137	1504	219	299	132	187
1148	5	220	1	1569	545	300	110	132	188
0	545	0	110	773	1522	140	300	133	188
773	0	140	0	991	241	180	46	133	189
1097	0	201	0	1638	686	300	128	133	228
0	686	0	128	711	1446	140	279	134	228
721	0	141	0	1379	699	256	124	134	229
10	898	2	163	501	1377	103	260	135	685
1130	946	209	158	1490	1337	276	230	136	107
792	789	150	141	1130	1171	209	208	136	141
805	28	152	5	1130	316	209	56	136	338
