b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	701	139	130	944	942	169	176	24	135
525	1288	105	263	712	1479	140	299	112	101
521	573	104	101	1234	1127	243	210	112	478
245	548	49	112	1236	1557	234	299	174	158
1293	0	245	0	1596	305	300	55	174	159
0	305	0	55	828	1601	148	290	175	159
828	261	148	50	1646	1531	293	281	175	160
0	34	0	7	1091	1573	218	300	176	161
1100	9	220	2	1444	566	287	110	176	162
329	1061	66	206	609	1408	120	271	177	167
686	0	134	0	858	172	165	31	178	249
1218	86	231	17	1323	273	253	56	178	1493
50	188	11	38	612	761	118	148	220	90
