b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	842	166	161	1330	1202	262	228	1	131
819	466	166	94	1330	830	262	162	1	227
819	294	166	65	1330	683	262	137	1	233
819	1011	166	196	1330	1399	262	267	1	237
892	0	177	0	1330	300	262	58	1	246
819	178	166	40	1330	562	262	111	1	248
819	490	166	106	1330	863	262	174	1	252
819	495	166	102	1330	872	262	171	1	254
819	85	166	21	1330	462	262	90	1	256
819	29	166	7	1330	406	262	76	1	260
819	13	166	3	1330	345	262	65	1	272
4	345	1	70	144	485	36	105	2	252
4	1013	1	189	495	1451	126	300	2	449
4	655	1	132	694	1315	176	300	2	464
4	1164	1	243	350	1393	88	300	2	466
126	775	31	138	718	1423	182	300	2	781
377	824	76	158	566	1202	108	228	52	131
311	378	59	72	566	830	108	162	52	227
327	238	63	51	566	683	108	137	52	233
327	955	63	182	566	1399	108	267	52	237
311	90	59	18	566	562	108	111	52	248
245	1214	46	235	432	1479	85	290	52	249
311	418	59	88	566	863	108	174	52	252
311	402	59	79	566	872	108	171	52	254
327	29	63	7	566	462	108	90	52	256
353	0	70	0	566	406	108	76	52	260
212	160	35	32	539	534	104	112	53	252
931	1042	183	201	1113	1219	222	239	53	260
352	928	62	167	492	1112	97	214	53	449
1113	112	222	18	1488	529	295	97	53	455
352	638	62	128	492	763	97	159	53	464
1111	846	235	158	1278	1045	270	201	58	237
1105	8	234	1	1278	212	270	45	58	248
528	279	100	54	735	529	141	107	93	254
1244	1078	237	210	1535	1427	300	285	93	477
1094	755	220	137	1483	1032	299	199	94	145
638	629	139	118	1483	1491	299	274	94	272
57	0	12	0	191	139	41	30	94	478
0	70	0	15	191	275	41	59	94	705
1342	1018	244	187	1611	1283	300	243	96	530
927	102	176	19	1137	359	213	66	97	508
0	1283	0	243	303	1551	58	300	97	530
303	0	58	0	911	603	174	119	97	531
3	1080	1	213	419	1557	74	299	98	516
430	0	76	0	763	570	134	109	98	517
32	1132	7	227	673	1486	141	300	100	499
101	261	20	48	406	535	74	95	101	500
354	523	72	93	1124	941	224	173	102	500
248	1084	48	202	1372	1516	270	286	103	500
606	441	111	91	1583	942	296	188	107	501
730	711	131	134	1113	1125	210	221	121	632
168	336	29	59	688	976	132	179	129	198
187	633	47	130	548	1164	121	249	159	540
822	660	159	131	1064	902	210	182	183	473
916	248	167	46	1336	765	247	156	190	466
453	1359	91	258	745	1557	154	299	199	167
530	377	105	77	864	626	172	128	206	482
794	1232	156	232	991	1434	196	274	216	716
403	526	72	100	626	719	110	134	226	713
408	1283	85	239	824	1521	162	284	228	41
397	1103	83	222	824	1324	162	263	228	42
397	1084	83	211	724	1241	146	239	228	43
408	1143	85	226	841	1389	166	272	228	59
397	1231	83	239	814	1455	160	280	228	87
408	1071	85	213	841	1351	166	267	228	132
397	634	83	128	841	897	166	177	228	218
397	163	83	30	875	458	175	88	228	239
397	16	83	3	841	298	166	57	228	240
397	345	83	65	1100	639	219	120	228	272
682	8	145	2	1419	735	300	147	229	59
531	3	113	1	1403	814	296	171	229	113
841	56	165	14	1080	384	212	79	230	68
0	818	0	172	511	1243	105	259	230	113
883	1251	176	238	1080	1517	212	287	230	363
883	1242	176	251	1080	1469	212	293	230	465
184	1333	33	260	454	1556	81	299	232	378
335	13	61	2	1642	1332	300	252	232	379
209	0	41	0	1603	1456	300	280	233	380
118	0	23	0	1562	1119	300	211	234	381
0	1095	0	207	522	1588	97	297	235	381
499	1283	94	239	820	1505	152	280	239	41
488	1103	92	222	884	1348	166	268	239	42
499	1143	94	226	884	1389	166	272	239	59
499	1071	94	213	884	1351	166	267	239	132
488	634	92	128	884	897	166	177	239	218
488	16	92	3	884	298	166	57	239	240
488	345	92	65	820	586	152	110	239	272
