b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	273	166	54	1330	637	262	122	1	394
819	1144	166	228	1330	1445	262	286	1	406
819	435	166	92	1330	746	262	151	1	409
1172	0	232	0	1330	184	262	36	1	412
126	1005	31	175	576	1502	147	300	2	527
4	50	1	12	495	446	126	112	2	528
565	317	119	62	882	572	189	121	47	56
377	255	76	51	566	637	108	122	52	394
212	1294	35	249	460	1541	89	300	53	407
1076	36	229	7	1278	251	270	50	58	407
528	508	100	96	735	727	141	141	93	408
453	997	102	199	1020	1526	208	300	94	168
1020	0	208	0	1483	482	299	90	94	169
667	519	145	99	1483	1363	299	254	94	412
0	487	0	91	783	1234	144	233	95	169
1141	1093	214	212	1570	1518	299	300	97	480
706	65	125	15	1578	601	298	120	121	145
11	605	2	121	843	1403	185	300	122	145
843	0	185	0	1433	528	300	107	122	146
0	514	0	105	664	1304	125	255	123	146
751	988	149	205	1282	1483	248	300	127	117
1303	0	254	0	1514	199	299	42	127	118
842	5	168	1	1514	521	299	100	127	170
7	207	2	44	843	940	163	186	128	118
3	503	1	96	754	1061	144	200	128	170
271	0	50	0	688	491	132	91	129	355
655	1138	123	224	873	1435	164	285	131	515
934	782	173	153	1207	958	221	187	131	518
1301	982	248	201	1585	1261	288	242	157	176
139	0	25	0	309	135	57	25	167	41
456	997	87	196	815	1337	159	265	186	440
627	783	125	145	774	937	152	175	196	224
1070	928	203	183	1605	1377	298	264	197	212
18	1377	4	264	244	1559	48	300	198	212
278	0	54	0	1455	1011	298	214	198	213
0	1011	0	214	481	1438	96	300	199	213
481	0	96	0	1455	814	300	172	199	214
0	814	0	172	601	1458	118	300	200	214
698	0	135	0	1117	326	224	67	200	215
424	980	78	193	557	1131	105	226	204	47
929	931	166	193	1272	1194	237	247	205	117
775	352	159	67	971	516	200	102	207	43
226	423	45	88	471	683	91	134	213	48
767	20	150	3	947	200	188	41	216	65
1438	843	273	159	1592	1144	300	209	223	62
532	878	104	180	1161	1526	217	300	224	156
1161	0	217	0	1595	441	300	85	224	157
0	441	0	85	1092	1592	212	299	225	157
1095	0	213	0	1345	244	261	49	225	158
397	783	71	149	679	1015	119	189	226	169
1050	961	193	189	1573	1169	290	223	226	212
1238	1374	233	263	1431	1559	271	300	227	212
403	447	84	90	841	680	166	134	228	395
397	184	83	36	1100	487	219	93	228	412
279	804	55	164	790	1406	168	300	229	385
862	962	171	201	1080	1313	212	267	230	90
883	588	176	107	1080	855	212	156	230	173
0	571	0	118	511	1003	105	207	230	386
878	0	175	0	1080	281	212	52	230	388
104	110	20	22	422	428	80	77	235	42
0	702	0	140	621	1521	121	293	236	167
570	466	107	94	884	680	166	134	239	395
488	184	92	36	820	434	152	83	239	412
