b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	920	52	179	531	1236	106	243	7	382
1200	777	235	162	1477	1104	296	235	7	384
164	95	33	19	855	837	165	162	8	388
865	934	167	180	1466	1522	286	299	8	395
4	71	1	13	1210	1563	226	300	9	396
1210	0	226	0	1621	618	300	120	9	397
87	728	19	145	830	1530	164	300	10	399
830	0	164	0	1507	676	300	135	10	400
1467	55	277	12	1573	162	300	35	11	383
0	676	0	135	210	883	40	174	11	400
185	635	37	111	1060	1571	197	283	11	401
218	794	40	158	775	1240	150	244	12	415
0	1030	0	214	164	1429	35	297	15	383
174	10	36	2	736	777	147	162	15	384
736	498	147	103	1418	1467	277	300	15	385
0	132	0	28	1232	1510	237	300	16	386
1232	0	237	0	1559	333	300	64	16	387
0	333	0	64	618	1010	124	200	17	387
606	46	121	9	1487	963	300	194	17	389
4	966	1	195	463	1487	90	300	18	389
463	0	90	0	1563	1196	300	234	18	390
0	1196	0	234	313	1508	59	294	19	390
325	0	60	0	1546	1285	300	255	19	391
0	1285	0	255	230	1510	45	300	20	391
230	0	45	0	1541	1365	300	270	20	392
0	1365	0	270	146	1515	29	300	21	392
146	0	29	0	1445	1434	282	287	21	393
0	823	0	162	483	1526	86	300	22	397
483	0	86	0	1186	945	211	183	22	398
680	853	122	163	1232	1554	223	300	24	456
1232	0	223	0	1614	372	300	76	24	457
0	372	0	76	1034	1543	189	300	25	457
1034	0	189	0	1481	281	269	50	25	458
1464	626	265	127	1639	798	300	162	25	460
0	798	0	162	402	1225	81	249	26	460
554	1380	99	275	681	1501	124	300	28	458
681	0	124	0	1523	945	300	197	28	459
0	945	0	197	216	1301	44	271	29	459
220	1230	45	250	370	1380	75	280	29	460
356	419	72	83	1027	1322	218	271	29	461
146	926	26	173	663	1537	131	298	35	590
0	217	0	37	161	410	30	76	35	590
668	59	132	11	1522	989	300	195	35	591
0	989	0	195	585	1573	107	300	36	591
585	0	107	0	890	504	172	102	36	592
893	1098	173	219	1123	1328	220	266	36	592
1260	771	244	145	1567	1075	300	201	36	613
0	1075	0	201	533	1634	92	300	37	613
533	0	92	0	1700	1186	299	210	37	614
10	1208	2	214	406	1651	76	300	38	614
440	9	83	2	1592	1369	300	263	38	615
4	1372	1	264	156	1541	32	300	39	615
156	0	32	0	1019	1428	212	300	39	616
1019	0	212	0	1466	474	300	95	39	617
0	474	0	95	973	1485	195	300	40	617
973	0	195	0	1509	578	299	114	40	618
0	809	0	164	534	1482	108	300	41	618
534	0	108	0	1567	1125	300	215	41	619
0	1125	0	215	405	1528	85	299	42	619
405	12	85	2	779	404	159	79	42	620
815	0	166	0	1580	787	300	140	42	621
0	787	0	140	731	1589	142	300	43	621
731	0	142	0	1595	1029	300	196	43	622
0	1029	0	196	487	1539	97	300	44	622
487	0	97	0	1487	1400	297	284	44	623
18	0	4	0	994	1491	193	300	45	625
994	0	193	0	1265	305	243	57	45	626
943	997	185	194	1353	1403	260	271	59	33
767	549	140	106	1078	898	201	176	60	1
1044	0	194	0	1584	545	300	106	60	2
0	545	0	106	860	1436	168	282	61	2
860	205	168	43	1500	971	288	193	61	3
0	54	0	10	1440	1501	289	300	62	4
0	54	0	11	1423	1548	272	300	63	5
1423	0	272	0	1573	164	300	31	63	6
0	164	0	31	164	350	32	70	64	6
483	1198	89	241	769	1505	142	299	66	29
728	120	134	22	1345	743	246	136	66	30
1509	122	276	22	1637	253	300	46	66	34
32	717	4	135	465	1244	92	246	67	34
465	240	92	47	1416	1440	286	300	67	35
0	76	0	16	1227	1358	252	281	68	36
1227	415	252	79	1482	710	300	136	68	37
0	710	0	136	675	1410	130	272	69	37
749	0	144	0	1545	890	300	179	69	53
0	890	0	179	538	1486	108	300	70	53
538	0	108	0	1498	1091	300	220	70	54
0	1091	0	220	364	1472	76	300	71	54
364	0	76	0	1473	1248	300	257	71	55
0	1248	0	257	206	1458	42	300	72	55
206	0	42	0	1412	1347	275	264	72	56
1412	47	275	11	1534	170	300	36	72	57
0	170	0	36	1086	1260	212	248	73	57
1086	309	212	62	1541	758	300	151	73	58
0	758	0	151	731	1516	143	300	74	58
731	0	143	0	1395	674	281	138	74	59
978	431	214	88	1427	1048	300	208	75	6
409	745	87	148	971	1297	212	271	75	25
0	1048	0	208	251	1484	50	299	76	6
251	50	50	10	966	1317	186	256	76	7
945	1259	182	256	1152	1495	220	300	76	9
1183	386	225	76	1598	873	300	167	76	10
9	881	1	168	671	1561	129	300	77	10
671	0	129	0	1530	938	300	188	77	11
0	938	0	188	535	1473	112	300	78	11
535	0	112	0	1471	1321	300	268	78	12
68	736	11	142	410	1108	70	207	79	20
541	628	95	122	1017	1415	191	284	79	22
1070	1063	205	206	1261	1368	244	266	79	24
1288	462	249	92	1526	803	300	161	79	25
0	1032	0	212	251	1297	56	271	80	25
270	4	60	1	804	539	178	118	80	26
778	660	172	135	1412	1317	300	269	80	59
0	1317	0	269	161	1477	31	300	81	59
161	0	31	0	1550	1470	300	291	81	60
45	0	9	0	1358	1416	280	300	82	61
0	104	0	19	1057	1434	219	300	83	62
1057	0	219	0	1438	385	300	82	83	63
0	385	0	82	510	898	110	193	84	63
905	4	184	1	1484	508	291	99	84	488
1046	932	209	184	1475	1454	300	294	89	489
20	14	4	3	1335	1403	280	300	90	490
0	100	0	19	505	667	102	135	91	491
1269	776	247	156	1549	1068	298	210	91	491
597	0	119	0	1269	695	247	133	91	493
0	692	0	132	848	1532	170	300	92	493
848	0	170	0	1260	429	259	92	92	494
595	207	115	42	1192	684	240	142	110	241
257	250	53	51	712	637	140	128	112	317
944	1112	175	207	1609	1600	293	296	131	359
100	123	19	25	1283	1495	247	300	132	360
1283	0	247	0	1569	353	300	70	132	361
0	353	0	70	1017	1535	186	300	133	361
1017	0	186	0	1638	700	300	134	133	362
0	700	0	134	748	1460	146	283	134	362
705	32	139	6	1415	820	262	147	134	363
79	0	16	0	879	954	176	195	135	365
883	478	177	90	1480	1171	300	235	135	367
620	838	124	163	879	1116	176	220	135	505
875	0	164	0	1596	908	297	170	136	364
0	1171	0	235	300	1493	61	300	136	367
300	0	61	0	568	268	115	53	136	368
59	988	11	208	654	1433	117	292	147	341
1145	818	241	155	1465	1246	300	232	151	176
64	1252	13	233	365	1594	71	300	152	176
553	267	109	52	1512	1185	300	237	168	546
0	1191	0	239	281	1473	61	300	169	546
281	0	61	0	1475	1176	300	235	169	547
0	1176	0	235	281	1477	60	300	170	547
281	0	60	0	1475	1259	300	252	170	548
0	1259	0	252	241	1498	48	300	171	548
