b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1240	40	256	421	1477	77	300	11	190
421	0	77	0	1065	655	198	126	11	191
537	705	107	134	1377	1635	252	300	26	107
1377	0	252	0	1630	262	300	50	26	108
0	262	0	50	1315	1605	238	300	27	108
1315	0	238	0	1645	339	300	66	27	109
0	339	0	66	469	766	82	141	28	109
356	906	72	172	755	1429	158	286	29	109
489	1122	94	230	839	1473	163	300	77	170
846	14	164	2	1530	536	300	106	77	171
0	536	0	106	891	1495	182	300	78	171
891	0	182	0	1382	568	282	118	78	172
1346	98	258	19	1575	366	300	70	178	137
0	366	0	70	1130	1489	230	300	179	137
1130	0	230	0	1498	365	298	68	179	138
0	369	0	69	675	1042	140	208	180	138
66	202	12	40	167	303	34	62	216	48
