b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	825	206	165	1300	1086	266	218	8	5604
1160	1276	232	240	1438	1593	288	300	14	4973
1141	991	228	196	1393	1310	281	257	14	8722
1	66	0	13	682	782	133	153	15	4974
6	1323	1	260	228	1526	43	300	15	8722
228	1	43	0	682	467	133	92	15	8723
576	749	113	146	1080	1285	222	260	91	2217
1430	908	259	176	1624	1103	300	217	99	4177
1430	1292	259	257	1624	1500	300	300	99	5358
1	1103	0	217	410	1500	79	300	100	4177
410	1	79	0	1009	683	199	136	100	4178
1241	1350	241	253	1485	1576	293	300	100	5357
11	68	2	14	161	227	33	45	101	5358
915	537	183	106	1277	874	258	174	191	6294
