b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	6	50	1	1186	1211	211	235	22	6350
565	79	119	19	882	351	189	81	47	441
59	1369	10	278	197	1498	33	300	48	717
241	227	46	47	606	515	123	112	49	394
241	551	46	104	440	858	90	172	49	447
241	1105	46	233	539	1423	109	300	49	483
241	871	46	192	621	1211	126	265	49	747
40	634	7	139	396	1045	62	202	55	262
0	50	0	12	482	438	102	105	75	4786
878	1065	186	231	1160	1356	245	292	90	418
878	607	186	133	1160	904	245	196	90	734
751	1303	149	265	958	1475	191	300	127	445
958	0	191	0	1514	499	299	95	127	446
751	1161	149	237	1147	1480	223	297	127	726
0	504	0	96	885	1166	171	222	128	446
7	189	2	38	601	936	111	180	128	727
1245	694	247	152	1452	883	290	192	143	202
1245	92	247	21	1452	261	290	57	143	210
469	124	95	25	1002	775	200	164	143	5062
457	450	82	92	652	619	124	130	190	3741
988	191	202	38	1477	517	300	104	201	4933
0	517	0	104	495	1223	99	248	202	4933
1004	1303	181	265	1272	1475	237	300	205	445
1004	1161	181	237	1272	1318	237	269	205	726
519	408	105	89	846	802	169	165	208	4747
1118	550	219	103	1505	1079	297	209	208	4805
66	901	12	181	167	1004	34	203	216	720
196	183	38	37	390	332	76	67	216	758
1147	466	231	97	1298	602	267	129	222	6377
883	1025	176	213	1080	1357	212	274	230	730
844	234	161	53	1138	538	218	113	234	449
66	1259	12	243	303	1500	56	288	236	385
137	4	25	1	660	340	129	70	236	386
66	732	12	136	660	1287	129	245	236	3181
