b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	296	30	63	608	682	121	144	15	4806
786	131	151	26	1545	680	300	137	69	614
1063	620	211	125	1412	1012	275	197	72	634
1003	261	190	52	1403	607	273	123	81	658
751	1255	149	245	1172	1499	227	291	127	593
371	0	79	0	1095	809	234	169	149	791
356	35	76	6	1005	382	216	79	149	4275
1201	696	253	132	1456	997	299	186	151	5073
11	1009	2	188	417	1513	81	286	152	5073
211	234	44	44	746	909	148	182	153	2585
211	42	44	8	746	702	148	144	153	2767
539	149	107	30	864	360	172	72	206	1659
1157	97	227	19	1364	317	269	64	208	710
519	206	105	44	827	498	165	99	208	713
810	1255	162	259	1018	1460	202	300	210	729
