b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	506	1	103	181	740	37	151	8	135
978	669	185	130	1403	1272	273	258	81	15
539	785	106	155	989	1449	197	299	148	8
943	372	188	76	1323	1406	270	300	148	9
1101	475	221	106	1435	759	297	170	148	10
329	256	70	55	1154	1164	246	248	149	11
1144	841	244	162	1455	1243	300	239	149	122
0	823	0	172	219	1135	44	236	150	70
867	1092	171	218	1180	1427	233	285	150	72
247	461	49	90	629	919	124	182	150	83
1180	859	233	173	1374	1086	273	220	150	105
0	1243	0	239	214	1538	43	299	150	122
410	1078	83	218	653	1458	136	300	151	106
684	693	142	146	813	882	170	187	151	107
1088	570	229	118	1465	948	300	188	151	126
700	0	143	0	965	265	196	54	152	40
509	1189	101	250	683	1360	139	287	152	107
0	948	0	188	509	1458	101	288	152	126
