b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1206	5	243	216	1365	44	275	29	4741
40	827	7	167	396	1238	62	230	55	1190
445	1034	88	200	717	1538	140	300	61	3168
1172	93	228	19	1491	719	286	147	61	3170
994	705	205	146	1227	1220	252	247	68	3127
959	380	181	79	1448	872	282	182	81	3148
1165	1297	220	260	1389	1507	264	300	118	4232
48	986	9	188	428	1536	86	299	119	4243
458	502	91	106	1499	1471	300	297	119	4244
383	270	76	55	1161	829	216	157	144	4362
156	5	32	1	864	695	177	149	145	4364
59	0	11	0	1526	1254	300	252	150	4254
1121	353	235	72	1456	696	299	138	151	555
0	1254	0	252	170	1491	33	300	151	4254
170	0	33	0	486	239	101	49	151	4255
1198	304	249	60	1359	463	278	89	180	602
806	231	163	48	1477	1098	300	227	201	4173
0	1098	0	227	269	1364	54	280	202	4173
54	889	11	178	302	1482	59	296	210	3202
