b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	10	64	2	785	464	142	88	11	498
833	355	169	60	1128	768	220	131	41	938
396	1176	83	228	765	1541	156	300	42	3557
899	935	167	192	1376	1445	265	298	85	1392
1092	500	200	99	1598	987	300	193	98	1181
0	987	0	193	500	1483	106	300	99	1181
500	0	106	0	1521	1024	300	194	99	1182
0	1024	0	194	479	1521	102	299	100	1182
485	15	103	3	1511	1114	300	216	100	1183
0	1114	0	216	372	1551	67	300	101	1183
372	0	67	0	1565	1346	299	268	101	1184
0	1350	0	269	152	1507	31	300	102	1184
156	5	32	1	1503	1515	296	300	102	1185
9	0	2	0	1416	1507	279	299	103	1186
0	62	0	15	1311	1593	244	300	104	1187
1311	3	244	1	1603	357	300	68	104	1188
5	361	1	69	1345	1555	247	298	105	1188
1345	0	247	0	1611	257	300	54	105	1189
0	257	0	54	1129	1491	223	300	106	1189
1129	0	223	0	1521	367	300	72	106	1190
0	367	0	72	1146	1565	216	299	107	1190
1150	6	217	1	1549	421	288	74	107	1191
0	421	0	74	1362	1645	246	300	108	1191
1276	866	247	169	1463	1049	287	210	109	1192
1082	912	207	191	1527	1330	300	280	109	1446
969	79	186	17	1208	338	232	68	109	1448
1082	39	207	8	1527	437	300	94	109	1468
641	381	120	78	964	1293	185	269	109	1532
969	47	186	10	1527	665	300	140	109	1533
1247	1259	241	259	1425	1442	279	300	109	1570
969	402	186	81	1223	658	235	132	109	1942
415	755	80	145	1173	1428	236	282	110	1236
6	671	1	142	193	1029	37	217	110	1466
0	665	0	140	356	1151	69	239	110	1533
415	207	80	44	1173	813	236	166	110	1851
407	696	79	139	1222	1484	245	300	110	1857
415	729	80	148	1154	1203	232	242	110	1866
360	860	70	156	1149	1554	231	300	110	1966
1149	0	231	0	1512	380	300	73	110	1967
917	1162	172	238	1174	1455	221	296	111	1694
1421	557	270	102	1591	729	300	133	111	1828
917	136	172	27	1174	432	221	85	111	1923
0	380	0	73	1029	1567	194	300	111	1967
1032	4	195	1	1591	692	300	133	111	1968
404	925	73	169	1215	1599	229	298	111	3597
0	1215	0	240	186	1398	38	277	112	1825
0	729	0	133	250	1040	52	197	112	1828
0	1253	0	244	257	1523	53	299	112	1831
0	542	0	97	186	729	38	135	112	1832
953	735	184	136	1222	1001	241	193	112	1832
262	1005	54	194	509	1241	102	242	112	1836
0	692	0	133	736	1473	144	288	112	1968
763	6	149	1	1380	680	269	136	112	1969
544	1412	107	266	690	1576	135	300	148	3282
943	943	188	203	1155	1293	233	279	148	3283
683	14	134	3	1109	690	223	151	148	3283
759	1000	148	205	938	1206	187	251	148	3397
544	823	107	164	938	1427	187	295	148	3517
943	466	188	97	1211	1000	246	214	148	3518
539	1329	106	257	651	1467	127	286	148	4597
450	466	89	87	629	704	124	134	150	4090
736	109	150	24	965	320	196	64	152	4545
