b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1125	88	229	1143	1493	219	300	45	469
700	419	124	80	1708	910	300	168	48	906
0	910	0	168	176	1050	32	193	49	906
1244	1194	237	239	1515	1466	296	299	93	897
1244	532	237	104	1535	740	300	149	93	899
1244	1035	237	213	1535	1392	300	291	93	900
0	58	0	12	191	250	41	53	94	898
0	755	0	152	364	1087	82	217	94	899
44	0	9	0	215	169	47	37	94	901
673	0	146	0	1477	713	298	130	94	902
0	723	0	132	791	1440	146	263	95	902
66	900	12	183	167	1001	34	205	216	179
397	1014	71	186	686	1276	120	231	226	902
66	1262	12	249	481	1481	90	290	236	588
66	1350	12	264	469	1544	88	300	236	589
