b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	211	241	45	1477	443	296	97	7	22
168	1203	34	254	403	1422	82	300	8	20
1288	0	257	0	1500	238	298	46	10	23
361	1207	72	256	540	1421	107	300	15	21
415	476	85	96	838	902	178	190	29	36
753	550	160	109	1102	951	229	189	39	56
1386	813	267	164	1571	1325	300	259	85	45
933	215	173	43	1381	626	266	130	85	46
564	5	106	1	1532	948	297	190	86	47
1121	327	235	69	1456	676	299	133	151	14
11	688	2	135	417	1210	81	237	152	14
602	778	112	155	785	1303	148	264	181	51
697	58	144	13	894	270	184	54	195	42
