b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	342	156	73	966	454	181	98	118	653
1011	739	188	144	1403	1268	267	255	118	655
1437	598	273	123	1585	1014	300	207	118	657
0	1014	0	207	274	1435	56	293	119	657
285	6	59	1	1312	1353	264	271	119	658
0	363	0	72	262	674	54	141	120	659
386	528	79	110	537	714	110	148	120	663
616	5	125	1	864	294	177	64	145	712
377	931	74	195	745	1328	145	279	148	687
943	829	188	178	1155	1192	233	257	148	688
750	98	146	22	1028	492	205	108	148	688
1172	5	237	1	1296	343	264	74	148	689
1285	122	262	24	1449	439	300	94	148	690
0	439	0	94	166	791	38	171	149	690
329	1214	70	262	512	1400	108	300	149	691
151	297	34	67	337	712	72	156	149	691
512	0	108	0	1455	1346	300	283	149	692
340	585	73	120	1095	1319	234	275	149	789
247	1031	49	212	556	1450	109	298	150	693
19	0	4	0	219	233	44	48	150	693
561	0	110	0	1453	1466	287	297	150	694
0	93	0	19	294	786	59	164	151	695
410	511	83	107	745	1021	156	214	151	697
684	172	142	38	813	355	170	78	151	698
808	1127	169	232	1088	1433	229	297	151	699
1088	192	229	41	1465	573	300	112	151	700
0	573	0	112	683	1277	139	256	152	700
683	865	139	176	1185	1457	242	298	152	701
0	794	0	168	211	991	44	209	153	707
884	14	177	2	1492	459	300	94	153	708
211	283	44	57	771	941	152	192	153	709
0	459	0	94	566	872	122	186	154	708
591	524	116	108	1101	1439	225	300	201	731
1101	0	225	0	1477	406	300	81	201	732
0	406	0	81	913	1470	188	300	202	732
913	741	188	149	1273	1291	265	271	202	733
1273	1096	265	226	1424	1289	300	270	202	734
672	775	136	155	802	1240	161	246	203	726
0	1289	0	270	157	1444	30	300	203	734
157	0	30	0	441	284	89	59	203	735
80	655	15	133	322	914	64	186	217	224
731	454	145	93	1159	1124	235	235	217	225
