b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	890	201	174	1598	1298	300	251	98	140
0	1298	0	251	245	1537	50	300	99	140
236	0	48	0	1521	1335	300	260	99	141
0	1335	0	260	193	1520	42	300	100	141
193	0	42	0	1511	1368	300	273	100	142
63	39	14	8	1336	1532	258	300	101	143
1336	0	258	0	1567	321	300	63	101	144
0	321	0	63	1021	1482	207	295	102	144
1032	0	208	0	1503	555	296	106	102	145
0	546	0	104	955	1521	191	297	103	145
945	13	189	2	1513	685	300	135	103	146
0	685	0	135	739	1577	136	300	104	146
739	0	136	0	1588	864	297	163	104	147
0	873	0	165	856	1606	154	300	105	147
856	0	154	0	1611	649	300	126	105	148
0	649	0	126	852	1508	172	300	106	148
852	0	172	0	1521	693	300	131	106	149
11	693	2	131	1023	1592	192	300	107	149
0	394	0	74	1490	1633	269	300	108	150
