b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	290	200	57	1598	771	300	150	98	181
790	232	139	47	1107	611	203	127	98	194
0	771	0	150	719	1490	148	299	99	181
711	0	147	0	1521	812	300	153	99	182
0	812	0	153	687	1573	144	301	100	182
687	0	144	0	1511	941	300	174	100	183
19	1010	4	191	511	1641	94	302	101	183
511	0	94	0	1565	1206	299	239	101	184
0	1210	0	240	257	1501	52	298	102	184
292	70	60	13	1469	1517	289	300	102	185
0	26	0	5	1277	1560	253	293	103	186
1291	0	256	0	1513	262	300	53	103	187
0	262	0	53	1108	1515	207	285	104	187
1074	19	201	2	1599	856	299	151	104	188
5	869	1	154	837	1699	150	298	105	188
773	33	137	4	1611	873	300	154	105	189
0	873	0	154	678	1650	138	304	106	189
678	0	138	0	1521	868	300	169	106	190
0	881	0	171	547	1679	99	302	107	190
547	0	99	0	1549	984	288	183	107	191
0	984	0	183	653	1746	121	299	108	191
653	17	121	2	1660	1108	300	199	108	192
595	542	115	109	1208	1059	243	216	110	221
93	1169	18	190	521	1588	95	257	111	164
967	820	186	157	1217	1069	240	211	112	163
0	1043	0	203	257	1318	53	259	112	195
100	1016	19	192	408	1171	72	220	175	39
