b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	9	85	2	779	407	159	81	42	54
662	446	134	93	1441	1236	286	249	44	47
793	72	140	16	1598	859	300	177	98	23
0	859	0	177	593	1435	124	300	99	23
593	0	124	0	1521	946	300	181	99	24
0	946	0	181	668	1514	140	300	100	24
668	0	140	0	1511	874	300	167	100	25
0	874	0	167	730	1576	138	300	101	25
730	0	138	0	1567	853	300	169	101	26
0	853	0	169	664	1508	132	299	102	26
668	0	133	0	1522	882	300	179	102	27
0	882	0	179	583	1480	117	300	103	27
583	0	117	0	1513	921	300	181	103	28
0	921	0	181	700	1579	127	300	104	28
706	7	128	1	1603	908	300	175	104	29
0	914	0	176	683	1607	121	300	105	29
683	0	121	0	1611	941	300	182	105	30
0	941	0	182	611	1511	125	300	106	30
611	0	125	0	1521	902	300	174	106	31
0	902	0	174	228	1122	41	214	107	31
