b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1215	232	241	1463	1427	276	286	11	188
218	910	40	170	822	1507	160	286	12	172
0	46	0	8	281	340	57	69	26	140
62	126	13	25	383	459	79	95	29	202
753	487	160	94	1102	864	229	170	39	258
531	0	98	0	1532	989	297	198	86	216
0	153	0	32	698	792	139	163	88	214
594	360	122	73	880	685	178	137	89	213
262	358	56	70	590	696	121	138	89	215
420	962	81	198	982	1456	195	299	110	91
1121	421	235	85	1456	781	299	153	151	139
11	793	2	155	417	1300	81	253	152	139
806	0	161	0	993	187	201	39	177	234
1378	1266	262	244	1523	1412	290	272	178	1029
808	4	145	1	983	179	182	38	182	234
