b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	689	80	136	673	988	129	194	33	415
0	821	0	169	1078	1409	215	284	40	429
105	0	20	0	287	154	61	35	42	429
89	1142	16	235	182	1243	40	260	42	434
910	1035	184	195	1527	1562	290	287	42	513
840	425	163	80	1209	812	228	152	43	435
113	19	23	3	726	683	141	135	43	514
371	380	73	83	591	610	119	131	44	408
295	329	51	62	1286	730	250	147	101	248
798	930	158	187	1263	1190	252	242	102	248
1324	35	262	7	1513	201	300	41	103	249
471	219	88	44	954	473	176	89	104	249
552	835	104	158	1601	1387	289	268	108	249
619	62	122	13	929	203	180	42	112	255
149	822	27	158	672	1040	116	199	113	598
0	1317	0	250	275	1553	47	292	116	598
