b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	844	38	164	847	1546	163	298	8	174
8	371	1	68	161	584	30	111	35	239
1381	0	268	0	1557	201	299	35	36	10
0	224	0	39	1428	1732	247	300	37	10
1423	0	246	0	1700	271	299	52	37	11
78	923	15	178	694	1534	134	300	38	11
694	0	134	0	1458	853	274	156	38	12
386	725	73	137	816	1164	153	222	85	213
757	0	141	0	1497	751	288	153	85	214
475	877	87	178	1342	1464	258	300	86	214
1342	0	258	0	1532	191	297	40	86	215
179	287	38	60	740	977	153	200	87	215
0	257	0	45	509	936	101	179	152	85
100	1035	19	204	558	1579	100	300	175	225
262	168	50	31	748	411	146	79	176	226
1131	1200	223	239	1385	1443	278	292	194	206
16	175	4	34	435	566	88	110	195	207
575	888	117	179	894	1445	184	295	195	207
