b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	107	21	23	404	434	81	91	145	67
329	1273	70	272	458	1407	97	300	149	1
458	0	97	0	1100	758	235	161	149	2
1154	245	246	49	1430	784	295	157	149	5
876	1155	173	241	1158	1446	229	300	150	38
1180	1132	233	243	1374	1349	273	288	150	40
337	0	68	0	860	620	181	129	151	41
1113	833	233	167	1465	1209	300	238	151	43
683	414	139	89	1341	1314	272	277	152	42
0	1209	0	238	259	1538	49	300	152	43
259	0	49	0	494	227	98	48	152	44
211	617	44	127	771	1255	152	258	153	37
0	506	0	110	211	709	44	153	153	55
1158	20	232	4	1320	198	266	41	153	56
731	299	145	63	1009	606	206	129	217	16
1009	328	200	65	1317	794	271	167	222	51
