b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	265	169	44	1128	678	220	115	41	705
1082	453	207	97	1527	870	300	186	109	730
969	1072	186	223	1208	1331	232	274	109	731
1082	21	207	4	1527	418	300	90	109	750
641	193	120	40	1133	1434	217	300	109	804
1133	0	217	0	1527	449	300	96	109	805
1257	14	243	3	1527	273	300	61	109	842
969	1058	186	215	1225	1299	236	264	109	1210
6	654	1	138	193	1012	37	213	110	748
0	449	0	96	356	935	69	195	110	805
415	493	80	97	1173	1102	236	221	110	1120
407	964	79	183	1018	1532	203	300	110	1126
1018	0	203	0	1233	216	247	44	110	1127
415	1045	80	207	1154	1505	232	299	110	1135
360	1168	70	210	877	1587	174	297	110	1234
881	0	175	0	1512	606	300	120	110	1235
917	1185	172	244	1164	1467	219	300	111	964
1453	640	276	137	1591	779	300	161	111	1094
1421	1204	270	221	1591	1376	300	252	111	1097
917	980	172	194	1174	1270	221	251	111	1191
994	321	187	55	1174	466	221	85	111	1192
0	606	0	120	411	1507	74	290	111	1235
419	7	75	1	1591	939	300	181	111	1236
0	316	0	61	186	499	38	98	112	1095
0	1376	0	252	186	1561	38	289	112	1097
953	1343	184	251	1187	1573	233	300	112	1101
262	1351	54	265	452	1530	89	300	112	1105
0	939	0	181	558	1525	111	300	112	1236
558	0	111	0	1380	915	269	180	112	1237
