b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	93	139	20	1598	935	300	191	98	42
0	935	0	191	497	1439	105	300	99	42
497	0	105	0	1521	1054	300	203	99	43
0	1054	0	203	453	1509	96	300	100	43
453	0	96	0	1511	1090	300	213	100	44
0	1090	0	213	474	1562	86	300	101	44
474	0	86	0	1567	1135	300	229	101	45
0	1135	0	229	414	1501	81	300	102	45
414	0	81	0	1522	1167	300	235	102	46
0	1170	0	236	296	1489	58	300	103	46
296	0	58	0	1513	1242	300	249	103	47
0	1242	0	249	308	1525	56	299	104	47
308	0	56	0	1603	1241	300	236	104	48
0	1247	0	237	338	1595	62	300	105	48
338	0	62	0	1611	1332	300	251	105	49
0	1332	0	251	210	1551	46	299	106	49
164	8	35	2	1521	1390	300	272	106	50
0	1390	0	272	139	1550	23	300	107	50
139	0	23	0	1601	1480	300	279	107	51
108	0	21	0	1660	1617	300	298	108	52
737	485	139	96	1208	915	232	186	109	55
257	427	53	88	514	686	103	139	112	64
696	984	142	205	965	1269	196	261	152	261
948	176	175	30	1258	807	233	142	161	87
