b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	125	245	24	1549	436	298	84	91	252
329	532	70	105	1095	1323	234	273	149	2660
1070	256	191	48	1438	570	256	105	175	2077
100	1314	19	258	488	1543	87	300	175	2818
488	0	87	0	1679	1078	300	192	175	2819
508	718	100	134	799	867	155	162	176	2077
116	1093	23	195	652	1634	128	300	176	2819
512	5	101	1	1418	908	282	178	176	2820
508	209	100	43	854	511	167	101	176	2826
66	1009	12	199	167	1112	34	221	216	2637
424	0	85	0	1282	848	263	171	219	1766
1147	0	231	0	1294	127	266	30	222	901
