b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1129	230	227	1305	1292	263	262	153	357
988	165	202	36	1477	677	300	138	201	357
4	677	1	138	564	1478	113	300	202	357
564	0	113	0	913	418	188	89	202	358
1165	665	220	130	1403	916	267	178	118	405
480	545	96	114	979	981	195	198	119	428
436	1177	84	224	539	1288	106	248	148	456
190	1118	43	225	700	1474	149	299	149	462
700	0	149	0	1095	440	234	95	149	463
683	432	139	90	965	735	196	148	152	469
813	306	170	55	1088	599	229	118	151	499
310	1101	63	223	684	1278	142	256	151	504
756	1158	147	228	938	1360	187	271	148	515
1154	67	246	15	1370	387	283	72	149	527
1092	1131	230	219	1465	1503	300	289	151	527
56	0	11	0	509	450	101	89	152	528
1029	491	210	96	1334	819	270	163	152	528
262	0	54	0	746	531	148	107	153	558
174	510	32	100	391	702	79	142	143	566
520	102	105	23	858	422	176	91	145	568
