b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	49	221	9	1330	270	262	53	1	113
819	1112	166	221	1272	1407	251	275	1	133
819	45	166	11	1221	212	240	38	1	139
12	1014	3	197	105	1107	26	220	2	133
559	691	115	144	973	1060	198	218	4	208
311	467	59	98	566	1107	108	218	52	126
231	742	43	145	440	1148	86	226	52	131
465	208	90	38	1113	758	222	159	53	128
288	847	50	160	547	1089	105	209	53	129
181	801	30	155	547	1164	105	228	53	133
369	202	66	39	547	349	105	70	53	136
1063	911	226	177	1247	1110	266	221	58	130
980	387	205	79	1212	720	256	150	90	180
878	688	186	130	1192	1065	252	210	90	181
878	432	186	86	1160	713	245	144	90	182
480	916	90	164	735	1184	141	217	93	134
892	112	153	21	1101	341	197	69	96	136
590	532	97	100	788	707	139	137	126	196
791	378	140	72	908	497	164	96	126	197
676	0	127	0	986	292	190	61	128	131
1176	0	220	0	1585	428	300	82	164	274
9	428	1	82	1493	1626	271	300	165	274
0	986	0	183	614	1647	111	300	189	272
614	0	111	0	1178	578	216	106	189	273
1337	1227	268	241	1479	1365	296	268	194	263
912	356	187	66	1213	668	240	120	195	246
627	488	125	89	774	642	152	119	196	281
627	570	125	110	790	744	155	144	196	287
932	946	167	183	1359	1310	248	253	204	269
176	125	30	20	758	971	136	171	205	271
797	538	152	101	1536	1271	293	240	213	266
788	874	155	166	947	1146	188	221	216	140
486	604	97	115	1501	1608	281	300	224	18
0	95	0	19	1310	1604	254	300	225	19
403	95	84	20	841	326	166	63	228	114
494	95	93	20	884	326	166	63	239	114
