b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1128	216	217	1560	1551	300	297	92	5
15	0	3	0	1461	1449	300	297	93	6
30	1364	7	277	130	1463	30	300	95	6
15	0	3	0	611	603	121	121	94	7
360	0	73	0	571	212	113	40	95	7
586	356	113	67	834	606	163	118	119	9
206	151	38	29	1261	1112	247	228	3	14
1363	182	266	36	1499	318	295	65	3	15
594	1378	103	253	822	1628	148	300	4	24
822	0	148	0	1469	529	277	105	4	25
1070	738	203	134	1256	960	242	180	175	28
1010	1280	189	254	1269	1535	236	300	76	29
1269	0	236	0	1632	364	300	64	76	30
0	364	0	64	1275	1651	232	300	77	30
1275	0	232	0	1655	439	300	81	77	31
0	442	0	82	266	714	47	130	78	31
88	0	17	0	1537	1449	300	285	147	39
83	0	15	0	867	946	178	196	148	40
289	373	55	70	1192	1488	242	300	70	41
1192	0	242	0	1468	277	300	58	70	42
0	277	0	58	178	455	36	94	71	42
1055	1064	206	224	1214	1384	237	287	97	43
172	1121	34	228	739	1498	141	300	198	44
771	0	148	0	1576	929	300	176	198	45
0	929	0	176	384	1149	68	216	199	45
1168	198	224	38	1567	598	300	114	78	51
584	905	115	181	980	1217	191	241	142	54
208	1233	39	235	534	1561	103	300	87	56
1248	588	241	112	1443	783	278	149	25	57
534	0	103	0	1561	1034	296	196	87	57
0	1096	0	208	379	1572	72	300	88	57
379	0	72	0	1589	1210	300	227	88	58
0	1210	0	227	306	1517	60	288	89	58
12	139	2	26	226	704	43	136	191	58
318	0	63	0	768	450	154	91	89	59
651	1060	132	211	810	1219	163	242	146	60
694	211	131	41	1561	1063	300	207	12	63
0	1063	0	207	494	1556	93	300	13	63
494	0	93	0	1602	1153	300	218	13	64
0	1153	0	218	601	1585	112	300	14	64
601	0	112	0	1559	959	300	188	14	65
0	959	0	188	606	1564	112	300	15	65
606	0	112	0	1570	968	300	190	15	66
0	968	0	190	263	1233	53	244	16	66
187	0	32	0	569	440	109	89	234	67
1324	440	259	89	1538	657	300	130	242	67
0	657	0	130	892	1140	164	222	243	67
24	1146	5	223	604	1461	115	283	244	67
889	0	170	0	1113	277	212	51	234	68
643	283	123	52	867	562	167	106	244	68
1052	494	198	87	1579	1028	300	191	37	72
0	1028	0	191	588	1618	108	300	38	72
588	0	108	0	932	397	170	71	38	73
497	6	97	1	1177	803	229	159	172	78
580	1060	115	209	889	1379	177	275	174	78
1167	578	229	119	1529	1088	298	229	174	79
1362	566	251	110	1616	718	300	139	269	81
0	718	0	139	1069	1555	200	300	270	81
1069	0	200	0	1578	424	300	86	270	82
0	424	0	86	488	916	90	177	271	82
707	372	128	71	1605	1271	300	243	130	85
0	1271	0	243	287	1557	57	300	131	85
287	0	57	0	1024	754	214	158	131	86
