b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	892	192	167	1455	1178	271	220	13	381
450	1335	88	258	754	1491	154	292	114	123
282	683	58	126	453	852	94	161	134	114
1393	913	272	173	1524	1045	300	201	134	114
0	1045	0	201	127	1172	25	226	135	114
192	879	35	168	523	1167	107	231	146	617
728	566	144	104	947	784	191	151	197	407
1228	180	243	34	1347	299	266	57	201	408
1148	1469	207	279	1249	1569	228	300	212	386
835	913	152	171	1035	1067	188	199	224	393
309	430	61	81	658	657	130	125	260	674
282	101	53	16	1260	486	254	92	265	406
0	677	0	127	641	954	130	182	266	445
28	1341	4	257	184	1497	34	287	275	445
