b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1290	86	248	627	1446	116	278	126	17805
1138	1375	210	261	1304	1542	243	294	182	9523
68	821	13	151	407	1214	78	226	182	9523
1254	231	233	46	1618	570	300	106	182	9525
344	1013	62	188	664	1333	124	250	183	9524
0	570	0	106	372	1127	67	202	183	9525
1180	518	220	92	1589	925	298	169	217	16935
319	925	65	169	1487	1597	283	300	218	16935
674	173	121	34	849	348	156	69	219	16936
45	348	9	69	714	713	138	139	220	16936
12	713	3	139	525	1076	101	209	221	16936
339	1121	64	218	633	1384	125	272	222	16936
0	738	0	129	138	876	26	155	224	12441
150	628	29	114	1035	1591	188	284	224	12442
784	1319	144	237	1562	1699	289	300	245	8214
0	223	0	43	1002	696	189	133	248	8213
646	252	126	44	1362	1035	265	192	272	12742
386	138	74	26	803	552	157	110	273	12743
