b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	985	236	178	1394	1174	269	212	107	37
147	442	28	86	977	1198	185	227	157	15
1497	38	272	7	1638	180	300	35	224	23
228	1321	45	256	407	1502	79	291	225	23
407	152	79	30	809	1522	156	291	225	24
809	223	156	41	1028	448	196	83	225	25
1315	1335	260	244	1461	1487	289	275	266	17
6	1456	1	262	190	1646	34	297	267	28
130	1346	23	255	354	1572	67	300	275	32
551	1160	103	221	861	1482	166	286	275	33
354	0	67	0	561	213	105	40	275	33
1456	863	272	172	1559	966	293	193	278	16
1154	341	214	63	1559	758	293	148	278	31
67	2	10	1	1136	410	210	79	278	35
112	1170	22	221	536	1546	108	300	283	42
573	640	114	111	951	1064	188	195	283	43
1011	0	200	0	1518	492	300	98	283	45
