b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	105	7	18	178	550	34	105	176	1
342	1194	57	229	507	1558	90	300	177	1
1029	210	195	37	1609	789	300	149	191	1
683	544	121	108	1494	1337	278	265	177	2
84	694	14	131	1304	1510	246	287	178	3
213	203	41	39	1263	1169	243	232	179	4
8	904	2	171	340	1455	63	280	192	5
1090	35	213	7	1205	256	236	51	193	7
205	425	37	85	319	838	58	167	194	9
710	913	132	173	1055	1343	196	254	192	10
0	631	0	133	157	1336	31	273	195	12
611	207	116	43	780	839	151	178	194	13
153	318	30	66	512	1440	104	298	195	13
728	566	144	122	1210	1216	247	258	197	14
54	209	10	41	399	538	75	107	190	15
909	1063	187	213	1050	1378	217	278	200	15
112	506	22	98	684	1152	128	229	185	17
121	251	25	49	1549	1004	297	206	187	18
411	682	79	137	829	822	167	165	139	21
671	169	124	37	1284	1287	248	274	208	22
228	786	45	171	362	955	71	205	225	22
81	288	15	58	279	1382	53	276	211	28
1212	779	224	150	1383	1390	257	271	13	33
140	966	28	186	243	1166	49	226	181	33
280	218	55	42	688	1541	133	300	107	36
1206	750	229	144	1334	1304	253	253	228	36
688	0	133	0	852	330	164	68	107	37
328	5	62	1	495	338	99	78	258	46
1088	161	207	33	1458	1345	274	271	103	47
544	994	107	205	684	1428	132	285	258	47
1466	420	276	82	1602	653	300	129	103	48
40	1110	7	217	283	1493	54	300	105	48
715	208	138	40	984	714	191	140	258	48
313	225	60	45	1372	1262	251	237	105	49
76	1411	14	264	180	1518	35	286	107	49
240	129	45	26	1260	448	254	92	265	52
75	898	12	183	814	1182	158	242	275	52
1188	258	221	53	1320	447	247	89	217	53
1028	232	198	48	1517	667	289	138	275	53
22	696	5	145	571	1477	109	300	276	53
450	67	92	14	1440	1292	274	261	218	54
976	163	182	34	1468	624	291	132	276	54
0	747	0	159	293	1157	56	235	277	54
176	371	34	79	724	1440	144	297	283	57
269	641	53	140	550	965	106	206	284	57
1193	86	234	20	1518	307	300	66	283	59
1080	726	207	151	1519	1174	293	242	5	64
0	532	0	105	969	1479	184	297	252	66
957	0	180	0	1280	256	248	57	122	68
347	483	70	102	569	675	118	147	128	73
230	0	43	0	326	96	64	21	132	74
1178	534	236	108	1287	643	258	130	135	75
799	1003	153	194	1053	1266	208	253	6	77
358	875	68	179	634	1429	120	289	136	78
358	196	71	38	1132	947	217	184	287	82
296	708	55	135	892	1365	182	280	288	84
1155	147	233	32	1267	282	256	61	288	85
341	180	66	35	949	1125	182	224	291	87
1059	336	201	65	1614	1032	300	195	291	88
0	1032	0	195	145	1184	26	224	292	88
153	174	28	36	804	1231	147	234	292	89
921	1118	169	215	1135	1318	211	254	292	90
4	1309	1	263	173	1481	36	300	293	92
173	0	36	0	794	583	161	122	293	93
181	1160	37	237	388	1474	77	300	142	96
999	206	195	39	1357	488	264	93	142	97
209	540	44	103	478	745	96	141	143	97
196	408	41	84	968	1029	204	219	140	144
76	1191	13	253	302	1421	59	300	141	144
302	0	59	0	1121	332	225	73	141	145
95	1280	18	252	330	1517	64	300	175	176
330	2	64	1	832	517	159	103	175	177
905	114	167	23	1129	347	212	72	149	189
1105	1063	205	201	1608	1586	293	300	150	193
0	37	0	9	1235	971	230	192	151	194
1216	734	226	152	1589	1115	300	232	151	197
0	1115	0	232	113	1232	23	257	152	197
143	1113	29	220	517	1495	104	300	152	199
185	1290	35	256	349	1504	64	296	102	209
