b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	786	207	156	1519	1229	293	243	5	189
799	20	153	4	1053	275	208	59	6	202
759	339	142	65	1561	1167	300	234	12	109
0	1167	0	234	326	1504	62	300	13	109
326	0	62	0	1602	1390	300	272	13	110
0	1390	0	272	145	1537	27	300	14	110
145	0	27	0	364	228	71	47	14	111
864	953	167	191	1442	1530	276	300	36	70
0	131	0	26	372	511	68	98	37	71
792	709	159	141	1454	1523	280	300	101	133
0	138	0	28	160	698	30	136	102	134
524	703	98	140	1341	1541	252	300	102	142
1341	0	252	0	1599	153	300	27	102	143
185	1061	35	196	390	1389	72	255	102	374
0	153	0	27	310	508	59	96	103	143
1145	0	218	0	1602	654	300	115	103	144
581	1373	109	257	974	1595	184	300	103	169
0	846	0	150	767	1643	146	299	105	144
767	0	146	0	1372	563	251	96	105	145
280	390	55	76	848	1032	163	204	107	114
879	700	169	140	1171	1108	228	223	107	115
1207	896	236	168	1394	1089	269	203	107	120
76	709	14	122	233	1072	46	190	107	145
0	863	0	170	151	1023	31	204	108	121
161	225	32	39	507	530	97	100	113	186
862	1181	163	234	1252	1504	243	300	122	192
347	30	70	6	569	215	118	47	128	198
127	831	24	167	326	1028	64	206	132	198
1178	1415	236	272	1287	1524	258	294	135	199
358	1366	68	276	468	1477	90	298	136	202
478	264	92	52	688	847	130	164	136	203
196	926	41	181	592	1467	127	297	140	293
76	310	13	64	1134	878	228	182	141	294
999	1389	195	273	1135	1526	219	297	142	245
171	867	35	174	408	1209	81	241	142	245
1235	5	241	1	1357	129	264	25	142	246
209	177	44	33	478	448	96	86	143	246
600	325	112	64	1343	1163	255	227	144	231
905	1380	167	271	1051	1525	196	300	149	344
321	1249	62	246	669	1551	125	300	149	348
1081	1001	201	181	1640	1563	300	282	150	358
107	0	18	0	1250	809	233	150	151	359
1216	228	226	44	1589	599	300	118	151	362
0	599	0	118	113	712	23	141	152	362
121	391	25	76	667	934	134	184	152	364
1086	476	210	93	1577	829	300	160	154	15
399	853	75	164	723	1181	139	230	155	15
25	1178	5	229	378	1539	73	300	157	15
378	0	73	0	1595	1258	300	239	157	16
797	82	151	16	1566	902	300	175	158	18
0	1053	0	202	443	1511	83	292	159	18
603	75	113	16	1428	1130	265	212	159	19
674	128	120	26	1626	912	300	177	160	20
0	912	0	177	623	1546	119	300	161	20
772	375	150	78	1127	729	215	143	162	21
0	131	0	25	100	234	23	49	162	21
387	712	74	139	903	1248	168	238	163	21
330	1197	60	228	679	1590	123	300	164	21
679	0	123	0	950	274	174	52	164	22
1004	277	182	53	1285	656	235	126	165	22
458	659	91	127	1630	1382	300	262	166	22
56	802	11	153	832	1528	159	292	175	332
42	1066	7	204	204	1228	38	235	176	27
1020	203	189	45	1479	686	279	143	176	54
370	55	67	10	602	540	108	103	176	56
9	710	2	135	620	1343	110	251	177	23
612	286	109	52	1559	1556	291	300	177	24
84	801	14	154	1128	1589	212	300	178	25
1128	0	212	0	1301	176	245	34	178	26
161	168	30	33	1084	1568	210	299	179	26
1108	0	214	0	1524	793	293	152	179	27
769	543	147	112	1298	1177	251	241	180	90
0	131	0	28	526	1287	105	261	181	91
664	1023	128	200	924	1288	182	256	181	92
1055	309	208	60	1273	589	250	116	181	93
1396	1152	272	229	1512	1268	299	256	181	93
68	1331	13	269	223	1485	44	300	182	93
1138	640	210	128	1304	814	243	163	182	94
223	0	44	0	399	238	76	45	182	94
1192	853	226	174	1571	1254	300	255	183	54
344	613	62	114	664	953	124	181	183	95
856	705	158	146	1116	965	212	200	183	96
0	1254	0	255	168	1432	31	289	184	54
1279	695	236	134	1612	951	298	183	185	56
112	157	22	30	707	695	132	134	185	56
138	948	25	182	288	1101	53	211	186	56
23	1101	6	211	893	1567	174	300	187	56
1025	3	196	1	1564	414	300	82	187	57
997	576	184	114	1566	1245	297	249	188	42
151	446	26	88	770	750	139	146	188	57
117	1245	23	249	393	1525	72	300	189	42
393	0	72	0	1343	655	246	126	189	43
30	702	5	135	931	1446	172	276	190	43
1049	124	195	24	1291	366	242	71	190	44
446	1066	87	204	987	1566	188	300	191	27
987	0	188	0	1609	325	300	61	191	28
8	1122	2	212	446	1567	83	296	192	28
551	0	102	0	1006	620	188	118	192	29
978	514	182	104	1240	782	233	157	192	31
1037	793	202	159	1308	1064	257	214	193	31
0	666	0	130	698	1569	134	300	194	32
