b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	426	49	81	368	530	71	104	157	30
1285	473	242	85	1556	717	293	131	202	44
108	711	18	136	335	1292	64	246	203	54
0	970	0	183	902	1596	167	300	207	49
902	0	167	0	1603	656	299	120	207	50
0	658	0	121	233	934	43	172	208	50
1048	1235	189	230	1298	1566	237	292	212	31
1106	57	209	11	1470	416	273	75	213	32
846	421	154	76	1126	573	209	108	214	32
716	1106	130	205	849	1239	156	231	219	41
12	1290	3	242	464	1592	89	300	221	41
78	1444	15	259	631	1619	124	292	265	51
740	0	147	0	1260	272	254	57	265	52
20	360	3	66	713	855	136	162	275	55
469	304	91	49	1280	1098	245	200	277	57
285	1156	57	211	427	1642	81	300	279	57
427	0	81	0	639	212	120	39	279	58
946	273	185	50	1301	625	250	116	280	58
80	1058	16	200	923	1556	184	300	283	56
0	469	0	97	125	600	25	124	286	52
288	1347	56	267	464	1465	89	289	286	52
