b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	14	69	2	839	678	174	134	7	79
639	496	115	92	1567	1315	300	257	1	84
226	1	43	0	724	612	140	116	2	85
23	882	5	170	546	1490	117	295	6	87
642	1	137	0	960	308	202	63	6	88
372	9	73	1	1034	585	213	123	7	90
7	866	1	181	775	1349	155	278	8	90
13	159	2	33	1572	1212	296	226	9	91
356	160	64	35	726	526	145	113	14	93
1	578	0	124	304	882	65	187	15	93
912	1	186	0	1378	544	281	108	14	94
1	562	0	108	155	716	27	135	11	95
1	875	0	166	587	1230	121	234	15	95
1043	1073	200	198	1442	1523	277	284	20	112
308	229	61	45	599	553	113	107	18	114
