b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	369	65	69	546	596	111	116	16	283
17	235	2	46	605	862	125	174	20	305
859	337	173	66	1342	802	267	156	357	290
1112	136	224	27	1406	435	288	91	1016	36
758	626	141	124	977	827	188	167	1519	63
259	385	52	85	784	652	161	140	1550	104
1170	1029	226	208	1341	1207	261	245	1606	27
945	325	187	66	1094	473	217	96	1729	44
1107	143	208	27	1544	455	300	87	1850	302
1	455	0	87	307	692	63	137	1851	302
284	1	56	0	560	162	114	35	2127	256
120	948	25	189	343	1163	70	234	2539	35
1063	765	198	149	1457	1138	277	226	3927	283
1029	704	187	141	1230	943	223	188	4499	100
279	264	57	55	461	719	99	150	7582	106
669	565	136	110	1134	1007	224	193	8796	277
