b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	605	10	109	176	723	35	133	2172	619
919	398	183	70	1072	551	214	101	2846	627
137	558	28	96	349	764	69	136	3105	772
1268	1133	260	221	1438	1496	295	292	4340	735
357	658	70	123	637	954	129	179	4341	744
817	1067	169	195	1037	1320	214	244	4341	745
289	1107	57	207	743	1561	146	296	4652	963
150	922	29	176	371	1107	71	211	4654	959
983	916	187	175	1558	1273	296	243	4655	959
468	195	97	33	614	341	127	63	4917	583
419	390	84	70	751	752	152	142	5876	826
1213	771	224	148	1343	901	250	174	6626	263
893	932	179	174	1154	1193	230	225	7105	665
369	620	67	117	541	792	102	152	7350	448
1132	1387	216	268	1294	1549	248	300	8198	931
1294	1	248	0	1425	132	273	25	8198	932
137	633	27	114	617	1062	118	193	8696	907
691	164	127	29	844	317	159	61	9333	581
481	1434	96	252	610	1563	123	279	9525	489
105	1107	21	219	263	1261	53	250	9611	87
