b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	487	0	100	134	634	26	129	450	14
772	297	153	62	1088	571	216	117	8725	27
7	826	2	176	210	1038	46	220	8153	37
417	787	78	162	633	977	123	201	3064	47
207	247	44	49	624	546	127	108	5705	62
618	491	126	100	813	689	168	143	5046	67
363	420	74	85	842	886	172	178	9104	89
1267	1184	240	230	1532	1399	292	271	9055	160
455	434	89	90	809	715	161	148	9194	208
758	475	150	99	1204	1036	245	220	9657	220
481	654	97	141	842	1004	172	211	9104	269
1	193	0	41	302	469	58	95	6605	299
1048	988	210	206	1458	1351	292	281	5733	416
1250	153	235	32	1576	478	300	99	4670	452
700	238	139	52	948	503	186	102	5991	463
574	1034	112	209	1015	1409	197	284	413	589
12	1121	2	229	309	1471	60	297	6900	695
1	950	0	201	347	1256	65	262	5894	712
943	1163	185	253	1170	1395	231	300	2152	726
994	734	209	153	1408	1123	292	232	3340	762
273	572	57	119	699	992	150	211	3340	763
452	1161	86	244	670	1375	130	287	1678	803
1239	996	227	207	1603	1280	300	265	2836	862
1242	11	228	2	1603	347	300	69	2836	863
129	254	29	52	398	609	88	129	2759	867
781	179	133	38	1027	527	181	103	3969	870
1052	86	210	19	1351	444	273	93	8886	958
277	860	54	187	515	1061	100	225	2194	960
396	1006	75	214	826	1247	161	263	2353	964
1187	1095	222	220	1477	1341	283	272	1412	1150
466	1060	82	217	778	1430	145	294	1425	1156
484	1013	85	211	835	1443	157	300	1425	1157
9	1325	2	265	170	1489	36	300	1446	1158
460	584	92	119	1112	1430	227	296	6001	1186
1	518	0	107	369	1037	68	205	6002	1187
1289	623	243	126	1534	886	296	185	2162	1197
933	342	174	73	1122	521	210	107	3061	1200
344	370	74	72	616	609	130	121	8225	1211
943	321	185	69	1274	661	253	139	2152	1217
269	903	51	190	604	1372	122	287	2737	1223
869	1321	177	272	1007	1453	207	300	2072	1226
1395	35	260	8	1583	308	297	68	1088	1227
1007	1	207	0	1436	706	299	153	2072	1227
374	87	77	18	808	631	164	128	6715	1238
38	98	6	18	370	455	75	87	998	1419
1101	1042	216	205	1364	1293	272	259	1475	1542
326	604	62	125	604	822	120	170	5619	1550
1272	155	241	31	1537	438	298	92	3612	1588
798	1144	147	238	1008	1323	186	275	1792	1589
1107	281	205	60	1418	583	270	123	1831	1592
1255	775	228	163	1369	885	252	186	8197	1598
727	1	134	0	913	179	170	35	2217	1608
444	462	87	101	558	574	112	125	8610	1650
669	1	135	0	1036	367	208	73	8117	1705
899	48	175	11	1256	375	249	79	8795	1710
251	34	51	8	1508	1318	300	265	5425	1734
1	1083	0	224	347	1398	65	286	5894	1819
1076	644	215	126	1496	1000	300	197	8767	1834
720	896	132	182	913	1091	170	221	2217	1842
396	743	75	153	826	986	161	203	2353	1844
1202	585	236	120	1514	897	299	183	8883	1863
642	1	121	0	1394	1213	273	243	19	1877
1052	1110	210	221	1351	1468	273	295	8886	1885
234	831	50	173	856	1486	172	300	6713	1892
856	1	172	0	1537	646	295	116	6713	1893
79	646	15	116	1332	1537	279	300	6714	1893
1	88	0	20	1266	1445	261	300	6715	1894
1266	1	261	0	1457	199	300	41	6715	1895
1	199	0	41	1266	1461	259	300	6716	1895
1	180	0	38	852	1196	178	247	6717	1896
183	636	35	137	1011	1284	203	269	8117	1923
513	847	96	182	1055	1389	205	293	7327	1956
239	947	48	203	696	1426	139	300	8900	1956
1001	21	194	4	1498	462	293	92	7327	1957
370	820	73	172	811	1331	164	280	6748	1966
538	842	113	178	685	989	145	210	9524	2015
136	1045	26	216	249	1150	49	238	9143	2043
646	1	133	0	881	348	184	75	7370	2078
832	97	167	22	1056	331	213	71	6738	2114
1405	169	261	35	1584	341	300	72	1833	2167
1246	790	246	166	1514	1070	299	221	8883	2179
224	1010	41	208	486	1172	98	245	7213	2185
790	14	157	3	1199	426	244	89	9657	2215
385	568	83	115	634	871	141	184	6193	2242
1344	12	255	3	1566	179	300	37	6050	2266
1	179	0	37	166	339	33	69	6051	2266
1	1259	0	260	225	1454	47	300	20	2267
823	1	171	0	1465	642	298	126	1549	2269
1	309	0	61	825	1383	172	281	1550	2269
309	11	58	2	481	181	92	36	1755	2272
385	800	83	169	656	1115	146	240	6193	2311
630	42	127	8	1036	475	208	95	8117	2316
630	548	125	114	896	846	178	171	1082	2324
397	1032	78	202	880	1491	180	300	8873	2329
970	1238	184	254	1110	1378	212	282	1645	2331
997	1106	188	226	1246	1367	235	276	2272	2340
182	1	32	0	1197	1082	233	218	2273	2341
269	319	51	68	947	794	188	167	2737	2349
1302	1	248	0	1525	507	295	107	3612	2363
566	383	108	82	1169	1215	228	254	4266	2368
452	572	92	120	1249	1311	256	272	6716	2387
107	1005	20	215	349	1243	73	267	3598	2389
224	232	46	50	686	681	136	141	3439	2392
993	57	183	12	1497	777	285	154	8926	2393
482	322	99	69	1034	995	213	214	5707	2396
988	22	192	5	1207	239	237	51	5708	2396
449	212	90	42	1267	1433	261	291	6001	2406
1267	72	261	14	1472	296	300	57	6001	2407
