b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	307	102	60	834	605	168	116	357	13
49	1345	12	269	198	1504	41	300	452	469
124	1028	25	209	457	1481	95	300	484	17
457	1	95	0	738	613	147	120	484	18
1	1264	0	264	216	1479	36	300	560	21
825	809	165	156	1136	1494	222	285	1607	56
673	661	118	126	890	1183	160	226	1906	64
412	533	74	108	734	919	140	186	1926	65
489	16	96	3	714	287	143	59	2320	84
239	228	47	48	479	612	89	118	2364	85
198	651	43	118	433	888	89	165	2751	2
1247	1439	250	274	1372	1574	274	300	2778	106
530	652	101	128	708	845	134	164	2801	107
708	100	134	19	913	304	170	55	2801	108
550	733	104	141	747	1160	140	223	2933	118
91	1123	19	221	325	1390	65	272	3105	126
241	469	47	94	377	607	73	121	3524	156
137	329	25	63	267	459	48	86	3571	161
18	702	3	130	229	926	48	174	3593	162
85	386	15	83	322	705	64	147	3620	164
866	612	173	130	1206	1083	239	220	3624	164
185	1062	32	216	389	1213	72	244	3631	164
1010	684	193	131	1289	1126	248	212	3674	168
166	1268	31	244	396	1522	75	294	3719	170
864	41	164	8	1141	298	214	54	3868	177
117	13	25	2	275	346	55	64	3874	178
282	1219	51	237	470	1408	87	273	3902	178
22	427	5	88	452	964	86	188	3911	179
64	840	12	165	443	1286	91	257	3914	179
1	497	0	98	264	830	56	167	3925	180
1366	640	271	131	1516	814	300	164	3926	180
1116	1054	215	206	1342	1273	259	248	4018	184
1223	1287	240	251	1391	1546	273	300	4021	184
391	872	74	178	575	1179	112	240	4050	188
491	903	94	177	814	1313	153	254	4160	189
1	1261	0	239	169	1444	34	276	4188	191
831	429	157	81	1039	650	197	123	4211	193
375	1	76	0	625	270	125	52	4223	194
67	910	13	168	573	1481	105	272	4258	197
1164	385	215	75	1459	664	275	131	4296	201
819	700	160	137	1017	898	197	174	4303	201
883	1069	167	208	1004	1190	191	232	4367	215
733	622	144	124	1063	1015	209	198	4561	244
1365	659	251	132	1601	993	297	200	4595	135
1235	29	234	6	1547	388	295	75	4620	251
1119	622	208	115	1509	1031	279	190	4627	251
399	1	76	0	743	547	146	111	4652	254
1120	239	220	44	1517	752	300	149	4685	256
886	441	165	93	1302	966	249	199	4729	258
1429	356	275	64	1558	625	300	117	4754	260
1259	4	249	1	1382	150	273	32	4778	261
784	577	157	118	964	953	193	192	4798	261
1	958	0	197	156	1176	31	241	4874	269
707	1	139	0	1319	914	257	174	4908	273
537	1042	111	194	1022	1548	207	291	4917	273
611	1066	128	214	810	1456	168	291	4952	276
54	347	13	75	197	494	43	107	4957	277
315	1240	62	251	560	1426	111	289	4964	278
1	1008	0	199	596	1514	115	300	4993	285
71	360	13	70	512	860	103	168	5012	286
823	326	162	68	1031	590	202	119	5058	288
387	711	81	143	825	1189	167	240	5072	288
1022	69	199	13	1375	624	274	126	5101	291
1391	695	267	137	1564	1078	300	210	5123	291
1109	564	223	112	1520	1097	299	218	5154	293
256	252	48	47	667	724	132	143	5166	294
934	210	188	43	1084	361	218	73	5182	295
1189	326	233	67	1538	704	300	135	5185	295
93	736	19	142	455	1148	94	223	5189	295
68	272	13	55	463	968	92	194	5200	296
100	900	20	181	433	1168	92	235	5209	296
1163	51	237	9	1298	194	264	38	5226	298
1321	1047	266	214	1478	1218	298	250	5246	302
650	1	128	0	796	147	160	32	5250	303
246	1314	46	262	415	1507	79	299	5271	305
868	314	176	62	1191	643	237	124	5284	306
275	1001	56	203	1014	1457	208	294	5306	307
224	1040	42	194	593	1546	111	290	5316	309
1102	110	211	21	1426	809	272	155	5325	310
274	874	53	173	567	1173	115	237	5343	312
202	317	41	60	912	1324	171	250	5430	318
982	17	191	3	1281	403	247	79	5443	319
562	377	113	77	1211	1106	229	208	5548	330
59	1163	14	218	523	1526	106	284	5559	330
424	856	83	168	795	1392	156	276	5573	331
65	413	11	82	272	668	51	130	5591	332
