b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	177	155	35	1020	469	201	96	68	57
848	736	158	139	1280	1108	235	204	92	98
159	1416	32	258	374	1628	75	300	101	10
374	1	75	0	501	128	98	23	101	11
106	91	17	16	1436	1149	272	218	108	130
1	1071	0	203	472	1255	95	238	118	156
206	148	38	27	643	623	124	115	119	158
965	1046	182	209	1115	1372	215	278	124	162
79	774	13	136	725	1425	137	262	134	190
52	517	12	92	887	1195	191	236	137	196
306	981	52	182	479	1149	86	215	169	267
442	198	83	39	1039	996	189	188	180	294
288	642	57	125	661	1059	130	204	261	393
694	920	141	170	865	1225	174	228	266	396
658	612	134	130	834	871	168	181	357	520
368	621	70	120	1221	1412	233	269	359	528
780	543	146	106	1227	1076	233	206	395	590
376	393	73	66	594	679	115	120	397	594
197	598	41	112	908	1303	175	242	458	675
1105	916	222	177	1327	1136	265	218	591	789
736	830	133	159	955	1052	175	202	602	800
1306	1322	254	246	1443	1458	280	272	606	807
624	1351	115	248	844	1611	158	300	627	786
1385	1308	269	237	1554	1477	300	268	1826	161
837	400	163	74	982	513	195	98	2352	608
192	543	40	94	404	755	76	130	3075	544
192	481	40	96	404	693	76	132	3075	545
1160	707	227	129	1391	834	269	153	3092	662
376	875	73	165	731	1237	153	244	3429	609
711	831	129	157	876	996	162	190	4171	630
1080	1453	209	252	1352	1725	257	300	4450	105
1402	445	268	89	1519	562	292	113	5009	31
1347	705	250	136	1551	885	292	173	5308	339
1	58	0	11	224	281	42	53	5316	71
1037	1253	211	249	1274	1392	258	275	5977	28
862	1294	180	235	1177	1609	245	300	6494	51
1177	1	245	0	1310	144	275	32	6494	52
841	775	160	144	1030	963	195	179	7108	210
841	462	160	92	1030	650	195	127	7108	593
126	4	24	1	1120	1015	215	198	7139	144
360	1366	74	266	530	1536	108	300	7394	491
1311	144	243	32	1595	428	300	89	7577	52
1	1213	0	229	297	1509	63	292	7782	521
1	428	0	80	297	724	63	143	7782	613
692	72	131	13	959	339	179	61	8740	106
544	559	108	98	979	1093	192	202	8749	106
1078	1	203	0	1312	235	247	44	8994	58
