b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	677	91	140	579	804	115	164	724	354
519	932	106	181	756	1273	157	253	1549	763
670	413	134	89	922	660	187	140	4444	567
497	233	96	44	765	469	147	86	4835	367
694	313	136	54	853	567	170	107	4908	420
77	1040	12	220	254	1217	50	258	5347	389
149	464	32	93	352	687	75	138	6808	524
586	940	130	171	1035	1217	223	227	7264	371
244	48	43	11	424	207	75	39	7571	180
852	780	158	163	1405	1320	281	277	8152	73
750	123	150	20	922	295	181	51	8200	374
630	232	129	48	914	516	182	101	8264	45
362	801	74	158	767	1154	159	234	8490	429
1121	717	217	148	1466	1136	294	243	8837	435
602	307	125	66	801	523	169	111	9476	629
