b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	443	153	93	1088	722	216	148	8725	127
336	837	63	169	633	1168	123	238	3064	172
1419	514	275	106	1546	645	300	132	8811	377
1	645	0	132	524	1414	112	294	8812	377
378	46	82	11	867	518	187	116	8812	378
428	1170	92	239	544	1432	117	300	8812	379
253	226	54	45	428	523	92	103	8812	379
524	69	112	15	867	382	187	83	8812	380
520	524	111	107	742	1019	160	211	8812	381
232	808	45	166	627	1336	132	282	8185	657
299	806	61	164	624	1145	132	238	7785	746
729	489	142	103	1198	1006	232	206	413	795
531	473	102	100	783	750	151	154	1034	795
928	1145	183	219	1120	1342	222	259	2412	914
994	463	209	96	1445	918	300	188	3340	1146
479	1	103	0	952	416	199	86	3340	1160
908	295	177	60	1274	645	253	134	2152	1199
288	556	58	123	574	978	116	209	1127	1207
1114	1066	230	217	1419	1365	297	284	4415	1445
129	153	29	33	403	404	89	88	2759	1602
396	566	75	114	835	821	163	167	2353	1683
606	1043	120	213	902	1325	184	275	3904	1687
9	387	2	78	375	854	80	178	1446	1844
1076	1054	213	214	1258	1455	253	300	1386	1925
1334	403	250	83	1472	549	276	110	4393	1958
334	646	67	129	826	1315	171	271	8761	1966
1185	65	229	11	1362	225	264	42	8762	1966
199	938	40	192	424	1446	86	298	1350	2037
108	1	21	0	318	364	63	74	8869	2153
460	934	95	192	723	1153	147	237	1444	2155
478	1	97	0	1102	622	224	128	8873	2242
1235	527	240	107	1440	775	277	156	1427	2244
11	163	2	32	187	302	38	60	1428	2245
1	694	0	144	150	889	31	186	2073	3025
540	785	104	153	692	941	133	184	6428	3250
370	291	73	57	931	874	187	172	6748	3490
643	41	121	8	763	290	146	58	4515	4073
1098	1173	212	237	1487	1421	288	287	1478	4077
1101	155	216	33	1378	437	275	94	1475	4081
373	1006	72	216	942	1427	185	299	4266	4084
362	1140	74	232	631	1391	132	285	8490	4088
332	150	63	32	576	336	114	70	5619	4203
258	1015	54	207	553	1335	116	273	20	4221
1107	942	210	193	1301	1201	250	247	6181	4224
629	774	118	157	952	1094	186	225	19	4278
1100	28	214	6	1320	275	257	55	19	4279
73	1235	14	255	274	1438	54	295	9572	4315
287	1266	61	259	464	1456	98	300	1659	4317
287	1121	61	237	567	1415	120	300	1659	4318
