b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1065	0	214	138	1224	27	246	450	13
829	1	164	0	1088	217	216	44	8725	30
417	700	78	140	633	905	123	183	3064	49
666	689	132	144	857	894	174	189	6447	80
618	1144	126	230	813	1343	168	273	5046	93
1267	821	240	155	1532	1036	292	196	9055	145
317	834	60	169	809	1186	161	244	9194	194
758	1137	150	236	1064	1439	214	300	9657	206
562	876	114	179	983	1421	207	299	7370	270
363	15	74	3	842	531	172	109	9104	344
1048	698	210	148	1458	1069	292	225	5733	394
700	1017	139	208	948	1281	186	258	5991	439
365	77	71	17	774	482	158	105	3103	441
943	682	185	150	1274	1013	253	218	2152	555
994	685	209	142	1391	1076	288	221	3340	589
1234	683	226	144	1603	1029	300	213	2836	645
129	1139	29	239	320	1335	71	282	2759	649
781	1060	133	221	1027	1407	181	286	3969	652
1197	6	224	1	1477	237	283	50	1412	740
466	1115	82	229	751	1459	140	300	1425	745
9	1267	2	258	200	1460	42	299	1446	747
1052	1120	210	235	1338	1428	271	300	8886	803
277	292	54	62	523	499	102	101	2194	806
396	424	75	88	826	655	161	135	2353	810
1052	237	210	48	1351	580	273	120	8886	842
1	187	0	39	347	494	65	100	5894	869
330	1035	65	208	789	1485	159	300	4399	879
1255	36	228	7	1369	146	252	30	8197	886
38	427	6	88	370	789	75	158	998	1007
344	298	74	59	616	535	130	108	8225	1114
943	848	185	178	1274	1186	253	248	2152	1115
277	439	53	94	586	810	118	172	2737	1121
524	821	93	171	735	1016	138	214	5787	1131
524	926	93	187	735	1121	138	230	5787	1133
