b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	504	40	95	642	924	123	176	8215	17
548	259	105	50	1492	952	299	187	1050	26
622	559	121	107	823	758	160	144	8656	30
885	947	173	183	1290	1466	256	287	8795	50
979	386	194	72	1302	724	259	140	1282	85
154	168	33	27	713	577	139	105	4377	111
1	35	0	8	186	230	38	47	7338	165
1018	321	197	60	1235	538	238	101	1460	232
221	667	44	124	610	944	112	173	1455	235
22	215	4	41	233	380	46	73	2614	244
520	923	111	184	867	1335	187	274	8812	387
1	855	0	164	281	1142	56	221	4485	486
928	834	183	163	1160	1061	230	209	2412	489
73	118	14	22	246	285	48	54	9572	492
1403	1044	273	198	1539	1169	300	223	751	604
75	652	16	138	496	1219	104	257	4465	607
443	522	84	96	686	755	133	143	1678	626
452	1064	86	206	670	1281	130	250	1678	631
546	1047	112	207	965	1326	192	260	5733	707
1390	33	276	7	1504	466	300	91	1323	823
708	1137	138	227	896	1335	171	262	4674	879
379	21	76	4	1393	1124	291	232	6705	920
782	435	147	83	1172	766	227	153	5408	1047
