b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	73	79	14	596	218	119	43	1358	96
846	1	169	0	986	141	195	26	1607	897
959	224	191	47	1491	758	299	156	1616	31
1	764	0	157	433	1192	88	245	1617	31
452	123	86	23	670	336	130	66	1678	327
1	443	0	91	135	575	28	119	2073	342
408	551	78	106	881	1002	170	196	2168	1276
956	1	189	0	1120	166	222	33	2412	221
1	985	0	194	460	1465	93	289	3372	1328
1080	354	209	69	1333	607	254	114	4450	1087
355	58	70	12	627	337	123	66	4508	289
764	481	148	99	1446	1392	289	285	4905	31
671	1292	134	253	814	1442	159	280	5094	920
885	40	175	8	1203	360	238	71	5425	321
1367	724	262	135	1545	916	300	175	5970	963
413	376	83	70	1433	1369	300	281	6705	533
23	1	5	0	1190	1365	234	277	6706	534
676	90	133	18	955	369	190	75	7238	5
