b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1271	99	246	1086	1519	222	298	9019	234
485	118	95	21	1298	963	264	196	9019	235
424	840	81	152	1224	1592	239	299	8629	334
265	1110	59	216	475	1320	98	255	8075	391
468	125	92	24	611	268	121	53	4464	398
341	169	63	32	638	459	121	88	4502	438
519	1	102	0	1489	1071	300	218	6975	632
1	1071	0	218	253	1480	47	300	6976	632
258	44	48	7	436	225	83	42	6976	633
173	637	33	129	373	861	71	172	6976	637
692	1027	136	201	1094	1471	225	298	8618	1678
701	1	141	0	854	145	173	30	8714	1720
272	588	49	115	487	800	91	156	8092	1736
485	1248	96	226	643	1354	132	251	8416	1794
1168	783	230	158	1445	1088	283	216	2676	1856
731	1305	138	264	891	1453	171	294	2569	1867
597	438	117	89	850	714	172	148	8714	1960
1293	982	258	191	1473	1163	295	228	2609	2000
665	489	127	101	900	723	172	146	4635	2071
864	1288	176	250	1379	1521	281	298	3817	2088
1117	664	208	127	1451	1068	273	206	5572	2088
924	1228	183	254	1147	1446	228	299	4464	2114
136	99	28	20	291	283	60	59	4465	2114
1147	15	228	3	1476	325	300	71	4464	2115
853	22	174	4	1214	253	244	52	3672	2252
344	705	74	141	592	1380	125	278	8225	2344
656	1339	136	266	794	1507	165	300	2167	2382
794	1	165	0	1212	332	249	67	2167	2383
220	269	41	56	1290	1404	253	274	2168	2383
1145	1	229	0	1463	306	294	63	2170	2384
1196	639	240	126	1484	944	295	184	2171	2384
39	297	7	61	583	678	113	134	2171	2384
317	954	64	186	489	1118	97	218	2172	2384
321	1	65	0	1529	799	299	150	2172	2385
192	608	40	110	444	859	85	155	3075	2413
491	388	101	73	721	606	151	120	8694	2448
1269	1	255	0	1368	109	277	24	9645	2468
737	1197	150	238	902	1363	182	271	3503	2533
868	407	169	76	1521	1156	300	229	3511	2535
1	1141	0	230	320	1465	70	300	4671	2536
897	322	178	59	1056	481	211	92	7066	2546
616	1218	121	243	726	1327	144	266	250	2550
102	475	19	85	322	695	64	130	3620	2553
633	163	132	35	862	756	180	161	2951	2556
995	168	184	32	1303	583	245	118	3344	2707
449	1210	90	238	788	1507	161	300	8873	2725
788	1	161	0	1102	259	224	53	8873	2726
572	1437	113	271	717	1591	140	300	2596	2741
1140	456	230	96	1500	847	298	173	3693	2798
118	518	26	102	241	643	49	125	1285	2874
745	518	149	102	881	654	174	127	8013	2874
765	555	154	87	948	732	188	120	7948	2901
376	1235	74	235	691	1569	134	298	5669	2932
700	1316	138	270	862	1457	172	300	8618	3362
1070	1	202	0	1363	309	262	61	9596	3427
83	517	17	98	272	706	53	134	4204	3691
