b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	29	63	6	644	382	141	85	137	1546
274	749	52	164	717	1240	140	261	884	1735
46	21	10	4	611	415	125	89	1211	746
931	830	190	176	1138	985	234	209	1211	884
790	970	162	197	1213	1411	250	291	1211	885
1012	642	195	137	1300	907	251	189	1385	1391
9	59	2	13	252	668	53	140	1446	1859
1	552	0	120	150	698	31	151	2073	252
41	834	9	179	544	1407	114	300	2167	253
350	105	67	22	571	338	111	69	2168	782
1132	577	226	118	1515	994	300	198	2171	326
306	682	59	139	623	1010	121	203	2171	2330
467	491	92	104	1109	1166	214	235	2172	1608
532	1235	104	263	772	1411	155	300	2826	2010
1224	1182	226	246	1409	1377	267	290	2831	1893
509	26	92	6	697	216	131	46	2925	1019
509	782	92	168	697	963	131	206	2925	1021
509	628	92	131	1075	1325	200	267	2925	2062
1221	90	233	20	1563	406	300	83	3373	356
927	143	174	30	1220	468	234	97	3478	223
242	1065	48	228	541	1312	103	273	3916	542
161	434	32	89	407	676	77	133	3948	28
781	727	133	155	1002	976	177	203	3969	1067
496	802	101	168	1196	1454	244	300	4340	2322
539	104	109	23	952	495	194	105	4368	691
348	772	68	159	971	1430	193	290	4464	1468
408	1	80	0	971	615	193	124	4464	1523
526	1113	100	230	984	1292	192	265	4575	1541
755	6	143	1	933	209	177	41	4608	1383
1	958	0	210	351	1377	77	300	4671	1913
631	885	122	192	915	1180	176	251	5669	688
524	171	93	37	735	361	138	78	5787	1119
7	149	1	32	416	703	83	140	6051	1974
373	787	68	171	702	1234	139	265	6649	2498
803	571	146	122	983	743	185	159	8098	371
493	106	104	23	977	527	203	111	8185	7
878	610	171	131	1377	1365	270	280	8232	287
902	530	178	115	1263	881	253	189	8754	2325
942	5	193	1	1261	297	255	59	9073	1796
93	1	20	0	300	238	58	45	9515	2367
