b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	30	18	4	235	177	44	30	424	21
1337	634	258	120	1494	897	288	173	807	47
509	395	99	75	750	674	147	130	839	48
827	11	160	2	933	111	183	24	1094	63
78	1	14	0	464	430	83	84	1476	89
894	1275	175	247	1099	1497	215	291	1677	106
509	1	101	0	714	461	143	96	2320	146
1147	1258	221	249	1461	1513	283	300	2351	147
429	576	79	99	835	1046	162	195	2472	159
922	761	181	152	1303	1062	252	215	2700	175
442	622	84	114	751	1191	142	221	2801	187
480	509	90	95	879	1353	162	248	2955	205
192	711	40	136	404	1191	76	220	3075	15
60	1063	13	211	349	1392	69	276	3105	227
223	741	46	143	561	1041	112	203	3154	232
1151	41	222	7	1425	308	279	64	3811	292
314	382	59	72	700	678	129	126	3827	293
18	1	3	0	430	835	83	165	4094	313
714	127	135	23	1277	974	246	178	4105	314
916	232	180	43	1161	485	226	89	4105	697
133	159	29	34	491	1125	94	217	4160	319
831	771	157	145	1191	1449	225	274	4211	325
305	1236	61	239	547	1537	110	293	4245	328
1277	241	251	48	1453	530	287	107	4266	331
885	846	181	168	1212	1250	252	250	4384	346
1024	1190	195	226	1158	1401	222	268	4408	349
253	61	49	11	844	642	165	121	4464	363
819	1	159	0	1312	597	261	119	4575	374
194	459	38	84	725	1647	125	299	4591	376
326	926	60	177	794	1497	152	293	4608	379
1120	69	220	12	1496	679	295	133	4685	391
1038	28	204	6	1362	655	270	129	4778	402
405	367	80	67	690	1125	138	215	4796	403
784	1173	157	225	964	1426	193	275	4798	403
52	970	12	185	416	1588	79	299	4835	406
444	79	85	14	796	861	152	163	4835	407
1173	457	223	82	1420	891	275	172	4873	410
1150	1060	230	208	1467	1504	297	300	4899	412
1002	27	198	5	1352	782	263	145	4908	415
560	6	111	1	1002	1229	198	237	4964	422
1153	95	234	16	1458	836	300	169	4981	424
1024	244	204	46	1508	1398	298	265	4992	425
571	926	118	181	817	1512	166	300	5072	432
1030	507	200	93	1267	1117	251	219	5101	437
99	79	17	15	592	1125	113	216	5141	440
737	1008	150	195	1028	1543	205	300	5412	472
1060	622	204	121	1267	1337	244	261	5443	477
1	84	0	17	390	872	73	173	5528	489
688	772	137	149	981	1563	189	292	5548	492
871	787	171	148	1132	1125	220	210	5804	523
101	1191	18	235	323	1507	64	294	5929	541
1093	424	204	79	1509	1301	293	259	5970	547
83	76	18	13	652	1458	138	298	6035	556
1149	55	217	10	1438	599	277	120	6126	566
946	77	184	14	1238	382	243	74	6292	583
471	1	96	0	624	319	125	60	6313	586
1	268	0	57	223	531	47	113	6390	600
217	47	44	9	1024	596	196	118	6490	613
237	1	50	0	601	828	116	160	6566	625
1	861	0	180	172	1221	34	251	6583	626
1135	135	208	27	1383	571	260	116	6626	631
414	241	86	49	920	1314	182	260	6633	632
136	302	27	59	922	1312	183	256	6704	642
573	682	108	130	937	1125	177	214	6824	657
1305	797	249	157	1564	1364	297	265	6923	673
1168	888	224	170	1484	1233	283	236	6980	687
516	304	105	60	1331	1476	272	291	7054	700
720	184	142	36	964	635	190	124	7059	702
1220	469	237	87	1455	1193	276	218	7116	715
644	813	126	164	970	1203	190	241	7136	719
1099	934	207	196	1297	1113	248	235	7143	720
768	565	150	101	998	1205	193	222	7170	726
575	782	115	158	839	1320	165	269	7261	747
354	52	65	12	620	336	118	66	7299	758
439	609	78	114	781	976	150	190	7309	760
1	1117	0	210	274	1383	51	261	7314	762
422	553	72	99	734	1185	131	222	7363	778
63	218	10	44	546	1240	99	231	7427	787
564	400	109	73	1083	1558	203	293	7472	795
707	88	144	20	981	870	198	177	7489	797
661	229	132	41	827	597	165	111	7557	805
485	132	93	27	846	691	170	140	7626	816
571	54	105	10	933	177	173	34	7645	820
7	691	1	134	527	1215	103	235	7662	822
193	64	33	11	660	324	119	59	7813	846
62	851	13	174	375	1499	75	299	7852	851
150	400	32	80	447	1172	93	234	7873	855
837	714	166	140	1188	1429	231	280	7955	872
316	43	63	10	861	1441	174	285	7984	875
1	400	0	80	333	773	69	159	7992	876
857	1080	155	208	1621	1502	297	287	8015	880
1334	365	270	65	1487	946	300	180	8025	882
362	503	69	96	740	898	144	172	8050	888
772	133	149	28	1115	910	215	179	8102	900
879	321	158	64	1138	945	204	177	8180	919
1323	909	254	175	1545	1562	295	299	8198	924
1279	531	250	109	1512	847	300	174	8256	937
450	51	96	9	662	658	137	126	8359	951
106	448	21	91	437	886	88	180	8446	960
581	1124	105	211	828	1459	152	273	8529	969
670	878	133	167	1018	1516	203	300	8610	979
138	1222	23	236	640	1517	120	291	8676	988
967	402	200	78	1463	935	300	185	8741	1003
597	1	119	0	945	917	185	174	8749	1004
490	994	102	198	1128	1497	233	300	8768	1007
1128	1	233	0	1431	291	292	57	8768	1008
614	1003	124	197	904	1534	180	300	8779	1009
448	651	87	121	1034	1210	206	229	8828	1016
378	811	71	149	630	1400	120	259	8832	1017
57	1	12	0	268	459	51	85	8836	1018
1107	56	217	9	1444	877	279	167	8966	1033
352	38	69	7	757	1014	148	195	9042	1042
1027	722	189	142	1559	1553	292	297	9051	1043
208	511	45	101	349	646	73	128	9078	1046
203	1	42	0	653	498	132	101	9155	1054
213	526	41	104	391	1077	75	215	9180	1060
785	303	155	59	1049	908	208	182	9184	1060
179	515	31	100	425	1318	74	251	9386	1096
