b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	6	137	1	1328	937	259	182	19	510
769	1	148	0	1089	304	210	58	282	564
237	1	48	0	749	579	151	116	931	476
630	6	125	2	896	280	178	56	1082	32
292	458	60	97	729	823	159	184	1236	446
930	615	184	138	1207	911	241	202	1542	305
482	931	98	184	1098	1434	225	291	1549	396
171	7	33	2	818	418	169	90	1550	397
928	457	184	96	1495	976	300	205	1616	185
1	976	0	205	400	1440	82	300	1617	185
257	89	48	21	766	481	157	106	1626	35
452	1331	86	273	582	1464	113	300	1678	128
1333	815	251	176	1579	982	300	207	1727	35
1056	771	216	167	1491	1118	300	231	1734	35
88	207	15	43	1312	1514	251	299	1783	36
1158	1	216	0	1411	272	268	57	1831	562
623	1188	123	255	808	1414	161	300	1899	292
808	1	161	0	959	152	190	29	1899	293
84	1	15	0	451	312	87	62	1899	402
869	861	177	192	1417	1326	295	295	2072	677
955	895	188	193	1257	1166	249	248	2152	123
720	1131	132	240	919	1313	171	276	2217	149
611	563	111	107	1197	983	233	193	2273	357
157	58	31	13	358	253	74	55	2670	40
886	210	171	44	1525	878	300	179	2675	36
1	884	0	180	610	1523	117	300	2676	36
6	840	1	175	175	1037	38	220	2852	292
10	366	2	74	414	757	84	157	3045	304
464	330	88	69	633	501	123	107	3064	318
1085	113	204	24	1308	340	249	71	3093	194
365	439	71	91	774	838	158	177	3103	399
354	609	75	134	497	732	103	158	3359	43
631	1116	122	247	866	1331	167	288	3366	43
224	1024	46	222	614	1388	121	297	3439	402
1174	1052	220	204	1512	1464	290	292	4084	7
1123	440	211	98	1574	900	299	191	4234	613
936	709	174	139	1148	918	212	176	4299	540
23	141	4	30	425	625	87	129	4346	350
607	531	116	114	986	997	190	206	4411	88
602	19	126	3	1112	458	234	96	4445	351
1076	75	214	15	1497	442	299	90	4501	48
794	244	153	48	1191	636	233	129	4503	211
938	1085	194	223	1133	1258	235	259	4660	458
1	448	0	104	427	833	93	188	4671	447
480	113	104	27	642	334	138	74	4671	448
171	1	32	0	392	290	76	57	4754	402
770	701	149	147	1224	1435	244	299	4905	185
244	1005	49	208	680	1469	133	300	5425	515
680	1	133	0	1432	848	284	173	5425	516
392	90	75	20	952	642	182	127	5459	206
998	929	188	199	1215	1409	234	295	5597	16
1011	166	197	32	1525	810	298	159	5708	144
1048	654	210	143	1265	831	254	183	5733	593
812	1064	160	233	965	1212	192	264	5733	594
700	190	139	40	1021	497	201	101	5991	544
1344	1218	255	256	1524	1381	292	290	6050	527
1	56	0	11	1436	1565	272	300	6051	528
10	145	2	27	621	973	116	183	6052	529
666	224	132	42	857	395	174	80	6447	400
798	1014	151	198	1125	1331	212	257	6466	540
955	1019	189	215	1366	1251	273	263	6704	57
306	411	59	85	1154	1030	226	208	6706	580
1	219	0	49	822	1064	168	226	6804	625
1277	490	247	108	1468	669	286	144	7093	59
1220	118	234	25	1441	331	278	69	7301	60
1262	11	243	2	1441	189	278	37	7301	485
513	602	96	123	1367	1487	267	300	7327	651
1367	1	267	0	1498	132	293	26	7327	652
1	1228	0	247	225	1468	47	299	7328	72
773	153	156	30	1003	363	204	77	7358	61
674	469	139	99	978	739	200	153	7364	61
103	387	18	79	404	702	79	144	7541	62
103	743	18	156	463	1106	92	232	7541	142
244	730	43	150	424	916	75	185	7571	550
859	200	167	39	1145	479	224	95	7800	543
535	440	96	85	868	731	162	146	7912	63
406	1	81	0	1017	659	204	134	8117	641
849	651	157	137	1487	1319	299	282	8152	431
67	1	16	0	386	318	84	69	8153	432
344	1239	71	252	480	1461	101	300	8185	65
832	285	161	62	1173	607	227	127	8186	632
19	215	4	46	246	408	48	84	8209	66
344	487	74	101	605	736	128	155	8225	66
264	551	50	112	711	987	137	194	8242	688
1240	46	224	11	1529	289	282	60	8259	446
113	299	20	61	674	867	142	191	8400	565
420	485	76	102	712	870	132	178	8424	67
1120	6	211	1	1401	339	269	71	8719	424
1	316	0	62	718	1077	149	219	8741	379
1281	504	256	100	1453	651	290	130	8767	68
1269	212	253	45	1432	373	287	78	8769	595
1	397	0	85	468	874	89	176	8775	78
656	289	133	65	1260	825	249	166	8796	166
1338	631	264	133	1487	780	293	165	8809	246
1267	173	249	35	1466	360	294	78	8837	500
28	1	6	0	852	854	183	184	8887	70
104	599	19	122	853	1264	170	255	8900	651
732	569	145	112	1350	1306	265	257	9063	74
530	770	108	161	842	1033	172	213	9104	257
455	586	89	128	819	1063	163	229	9194	619
1208	1	227	0	1555	355	300	76	9408	519
548	814	111	172	1138	1429	230	299	9409	519
1	355	0	76	433	1155	88	237	9409	519
