b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	208	31	49	394	421	79	94	4907	37
589	742	115	163	817	1133	167	255	2116	39
617	690	129	149	762	827	158	176	8490	62
1284	503	253	100	1425	891	285	188	8837	65
466	1329	88	266	623	1486	122	300	8246	80
1	598	0	128	162	852	36	184	109	94
330	280	62	55	503	424	92	80	6184	103
551	280	103	55	725	424	133	80	6982	103
533	787	93	165	714	1156	126	238	6461	113
803	783	149	162	1012	999	195	209	882	121
1103	5	216	1	1533	430	299	83	7968	124
1153	214	226	41	1533	574	299	110	7968	125
1289	1136	243	236	1552	1428	299	300	2162	167
376	885	72	192	614	1234	118	261	9505	192
1	419	0	86	162	707	36	148	109	214
1064	622	207	125	1533	1077	299	216	7968	222
397	446	85	95	634	740	141	163	6193	251
161	1180	32	255	341	1347	71	290	9132	301
532	1275	103	242	728	1544	144	299	101	311
479	89	91	19	611	242	118	49	6349	327
209	605	38	123	351	748	68	153	8513	339
144	1138	28	233	349	1284	73	265	3598	347
711	544	140	98	950	765	188	142	1729	352
1247	130	249	27	1495	373	300	76	7566	363
919	71	179	14	1148	325	224	64	7791	364
1104	403	199	87	1314	589	242	124	1833	395
1085	165	210	33	1227	299	239	60	5353	401
901	894	178	180	1077	1047	213	211	8796	407
322	439	65	99	572	691	117	153	16	413
383	1	77	0	546	170	111	35	16	430
17	1088	2	229	233	1319	49	282	20	442
560	1062	108	235	827	1354	161	293	6176	462
871	720	164	147	1214	1489	233	300	531	501
1219	7	234	1	1417	210	275	43	531	502
515	5	105	1	1006	443	207	92	1549	507
1	694	0	150	302	971	58	203	6605	508
25	919	5	204	187	1177	30	251	5056	512
741	1088	147	226	974	1304	197	273	9427	514
137	1151	23	236	351	1353	68	278	8513	519
412	1	81	0	761	252	156	53	1626	537
791	45	153	9	1161	442	225	89	1460	547
1233	580	239	118	1452	847	283	171	3034	562
831	797	157	158	1573	1333	300	263	3575	567
329	401	68	78	496	641	104	128	4465	576
1	213	0	44	347	517	65	103	5894	593
1	1205	0	240	280	1464	60	296	6004	596
280	1	60	0	1016	528	200	103	6004	597
