b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	595	111	123	1153	1193	218	245	1374	1142
1104	853	207	165	1351	1102	252	212	1390	1170
1314	1143	247	232	1579	1353	300	270	1727	2839
971	980	198	198	1491	1488	300	294	1734	2839
41	92	9	16	357	443	77	85	1735	2840
76	373	13	70	1365	1500	261	295	1783	2465
115	5	21	1	301	191	53	33	2162	1957
233	278	44	48	479	523	89	91	2364	3059
578	1340	112	259	812	1573	152	300	2616	615
886	397	171	75	1525	940	300	186	2675	2465
1	940	0	186	641	1491	123	293	2676	2465
205	179	39	35	641	936	123	175	2676	2467
333	866	63	164	530	1053	103	199	2729	491
298	546	61	97	570	818	109	146	2953	803
1148	518	223	102	1450	821	280	157	3092	2103
960	1435	192	274	1094	1569	218	300	3624	363
549	421	102	87	692	567	128	114	3688	3123
146	273	29	57	457	579	87	115	3911	490
920	809	181	164	1080	961	211	192	4105	3057
1	1012	0	202	286	1300	58	261	4121	3057
145	1	31	0	364	220	66	35	4591	2855
256	44	48	9	637	423	126	86	5166	884
453	1	92	0	735	290	151	59	5201	1350
330	762	69	157	433	864	92	179	5209	1353
1	1240	0	236	281	1521	54	292	5263	3120
847	236	162	43	1113	496	218	93	5627	3048
551	930	101	172	779	1174	145	221	5646	1647
1344	182	255	33	1566	460	300	87	6050	2924
1	460	0	87	1175	1595	221	299	6051	2924
1179	1	222	0	1585	563	300	107	6051	2925
5	381	1	73	621	1066	116	204	6052	2925
1216	988	228	184	1370	1143	259	216	6245	3127
68	977	16	183	401	1310	80	247	6566	879
68	1191	16	230	401	1521	80	291	6566	2935
866	285	175	56	1431	788	295	157	6715	611
103	670	21	127	362	907	73	176	6788	369
1202	846	238	162	1420	1051	279	201	6795	1326
1202	236	238	40	1475	493	289	89	6795	2716
893	301	179	61	1258	665	248	128	7105	3121
497	665	92	128	1119	1289	210	249	7108	3121
1371	193	259	36	1596	393	300	70	7179	3064
910	1170	171	215	1084	1344	207	251	7736	3000
334	133	69	24	497	302	105	61	7749	925
299	916	61	188	624	1241	132	255	7785	2838
912	127	173	24	1136	349	218	66	7832	3063
544	1008	108	212	818	1278	160	264	8749	457
1074	148	196	27	1271	386	238	77	8792	2836
1260	1326	249	233	1506	1557	293	274	8877	815
223	578	41	111	879	1354	157	254	8878	816
1	184	0	33	282	632	53	122	8878	816
798	1	141	0	1634	1194	299	229	8878	817
1	1215	0	234	305	1550	58	300	8879	817
305	1	58	0	1067	868	203	166	8879	818
1046	905	195	187	1310	1111	249	229	8926	419
173	1	36	0	339	167	73	37	9151	290
335	843	68	167	578	1086	117	217	9320	2874
1	480	0	97	179	653	31	129	9386	271
761	1	151	0	1064	288	214	58	9657	2404
