b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	984	258	187	1494	1141	288	217	807	351
1004	12	191	2	1141	150	218	29	1844	278
897	465	180	85	1039	607	207	112	2418	123
81	829	16	149	265	1026	50	185	3079	5
1083	950	206	179	1348	1215	253	226	3236	124
142	466	28	81	496	819	89	142	3669	102
1010	782	193	135	1289	999	248	175	3674	102
1097	226	211	41	1316	437	252	78	3674	278
1298	796	240	165	1620	1118	300	225	4627	218
1327	192	257	34	1571	436	298	75	5325	103
464	1399	95	261	638	1572	127	292	5941	36
389	936	81	172	690	1239	145	237	7030	278
232	241	45	49	627	742	132	160	8185	237
1168	941	225	190	1325	1098	253	218	8208	230
231	336	42	65	596	687	114	135	8215	238
471	1141	92	226	627	1285	125	256	8289	128
105	447	23	77	353	695	68	122	8364	103
199	1	37	0	674	421	142	93	8400	19
597	165	117	32	837	381	170	79	8714	198
1	239	0	50	468	712	89	138	8775	226
336	651	69	120	514	828	99	149	9119	105
