b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	336	60	63	467	503	91	94	5419	72
390	802	75	147	623	1007	122	187	5573	55
424	1389	83	256	623	1585	122	295	5573	103
1220	533	241	97	1452	765	282	138	6895	54
1220	892	241	159	1452	1127	282	201	6895	102
1320	1164	243	227	1532	1364	286	266	7049	25
1374	1	255	0	1532	160	286	31	7049	74
1199	826	235	161	1491	1134	289	218	7285	56
1199	129	235	26	1491	425	289	81	7285	105
1	1119	0	211	147	1265	29	240	7382	23
1	617	0	115	147	763	29	144	7382	72
1102	1251	220	238	1418	1559	285	300	7448	23
1102	749	220	142	1441	1080	290	209	7448	72
654	949	131	182	1068	1365	212	263	8610	39
711	1	140	0	1068	384	212	78	8610	86
488	1	88	0	675	154	123	29	9220	55
398	330	72	60	884	785	158	144	9220	103
