b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1268	9	238	215	1451	45	275	452	122
1137	1119	226	212	1427	1432	281	271	473	120
264	496	54	97	608	883	125	178	484	121
1092	44	214	7	1532	376	300	71	1210	563
790	1029	162	203	1222	1355	252	270	1211	563
65	386	13	73	509	718	105	142	1211	563
614	1002	119	192	1003	1438	197	277	1475	130
898	1383	164	266	1028	1523	189	293	1476	130
1098	797	212	154	1487	1014	288	197	1478	807
1	640	0	124	664	1406	128	270	1493	134
1036	652	201	133	1496	1040	287	203	1918	188
437	1061	92	208	1275	1519	262	298	2167	511
21	114	4	22	781	1221	151	246	2168	512
267	78	55	14	1423	839	285	170	2169	513
109	879	23	178	1058	1478	212	300	2170	513
287	391	56	72	1446	1156	288	222	2171	514
25	1170	5	224	590	1563	117	300	2172	514
590	1	117	0	1499	869	294	168	2172	515
622	334	113	60	1197	721	233	141	2273	558
244	440	54	91	937	857	196	181	2285	556
1	503	0	90	1379	1225	273	231	2382	561
1262	272	247	50	1564	597	300	110	3092	122
564	1121	110	225	931	1488	176	289	3268	158
484	478	94	91	931	894	176	164	3268	193
1	957	0	186	1289	1548	246	300	3428	200
158	7	30	1	393	220	77	47	3429	201
156	937	31	191	407	1190	77	241	3948	705
121	210	21	41	421	495	77	95	4225	120
1240	890	235	171	1571	1154	300	222	4339	527
181	1212	36	231	652	1544	131	299	4340	527
627	41	127	7	1463	963	300	195	4340	528
794	641	164	125	1001	834	206	164	4341	530
121	87	24	14	667	588	135	114	4364	530
448	77	85	16	689	364	130	73	4412	531
1242	208	247	43	1476	443	300	94	4464	607
90	1108	16	225	381	1377	74	279	4637	484
396	479	83	91	825	1436	167	279	5072	85
1109	720	223	146	1525	1062	300	208	5154	89
149	958	34	190	455	1334	94	265	5189	91
1121	1394	222	276	1344	1527	266	300	5198	91
174	268	38	53	350	426	76	86	5199	92
1163	720	237	144	1434	1048	292	210	5226	93
115	747	23	147	732	1325	146	263	5234	94
1230	430	248	83	1464	939	296	189	5246	95
335	589	65	116	731	928	151	187	5249	95
911	1327	194	254	1136	1563	239	300	5469	15
1136	1	239	0	1301	630	273	127	5469	16
628	96	127	20	1392	643	292	133	5707	482
1	643	0	133	988	1218	192	243	5708	482
86	1355	17	266	279	1548	51	300	5717	158
86	761	17	141	279	954	51	175	5717	193
1167	640	223	126	1540	1126	300	228	5831	17
449	697	90	149	936	1415	191	299	6001	99
978	273	199	56	1472	915	300	184	6001	100
1	915	0	184	266	1206	47	236	6002	100
7	157	1	36	950	1070	187	222	6004	99
508	1283	109	247	664	1547	141	300	6035	179
945	1241	182	244	1150	1408	223	278	6414	62
421	520	86	102	1447	1302	295	263	6418	61
1	998	0	190	314	1288	57	244	6441	82
954	1038	178	202	1125	1219	211	237	6915	112
303	774	58	154	1095	1508	219	300	6975	486
1099	1	220	0	1483	364	299	74	6975	487
16	355	2	72	436	912	83	179	6976	487
33	877	8	175	238	1086	47	215	7020	146
1288	554	261	105	1478	900	298	173	7084	109
995	293	195	57	1415	668	281	133	7131	128
327	1036	69	208	766	1237	150	251	7132	128
1001	896	202	164	1240	1133	247	209	7489	1822
1163	12	241	2	1380	207	284	40	7640	231
1290	1041	251	208	1516	1266	298	255	7833	1242
1	563	0	114	556	1059	112	214	9409	277
546	67	107	12	1413	1300	284	257	9603	287
956	642	193	128	1389	1018	281	205	9645	485
