b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1	186	0	1309	207	261	40	107	131
32	1163	5	198	576	1712	105	300	108	131
570	24	104	4	1580	832	300	162	108	132
1	832	0	162	162	995	36	198	109	132
528	1	105	0	1451	651	286	131	109	133
1	836	0	167	643	1351	121	265	110	133
320	1207	62	219	1062	1589	211	296	111	134
160	133	29	25	1231	1066	248	216	112	135
511	61	102	13	976	970	197	186	118	148
1233	1231	253	238	1459	1425	300	280	118	149
128	1157	24	219	493	1486	94	282	119	148
693	1332	140	255	921	1558	181	297	121	156
1038	94	205	19	1397	560	276	104	121	157
1267	1	237	0	1612	247	300	47	123	151
745	44	143	9	1579	632	297	118	125	155
1	644	0	120	669	1465	133	276	126	155
1034	498	210	92	1437	886	288	167	126	156
1438	447	268	82	1602	617	300	114	128	159
1084	1052	199	198	1435	1383	267	262	128	164
1	617	0	114	1564	1630	293	300	129	159
6	24	1	4	1356	1270	248	230	130	160
638	1	119	0	1012	358	186	66	131	174
1018	879	187	162	1624	1475	299	271	131	174
225	5	42	1	982	798	184	147	132	175
743	722	145	140	1370	1273	264	243	133	176
260	1133	47	196	835	1660	159	299	134	178
294	470	60	95	592	714	118	142	136	187
52	1010	12	197	624	1474	136	300	137	187
1056	307	226	58	1442	676	299	130	137	188
1	946	0	188	182	1362	38	269	138	188
1132	181	212	33	1547	629	284	112	138	189
1251	602	240	111	1526	815	294	150	140	193
1	1119	0	198	481	1678	92	300	140	194
1071	406	204	77	1576	954	300	180	142	200
1199	424	223	79	1541	721	290	137	145	206
1080	1	213	0	1333	223	267	46	147	210
207	1120	42	211	529	1536	108	300	152	206
529	1	108	0	1259	891	250	171	152	207
69	1100	13	195	592	1671	116	300	153	208
278	615	54	99	534	901	103	154	160	238
105	10	21	1	1078	1480	204	268	166	264
468	977	86	192	669	1235	124	241	174	282
868	1469	164	271	996	1611	187	297	174	283
677	587	125	107	860	859	163	163	174	283
1009	310	190	55	1505	592	289	112	174	284
679	222	125	41	845	386	154	71	175	286
197	996	38	186	500	1599	93	300	180	286
488	36	91	7	1329	1635	242	300	180	287
814	956	160	174	964	1150	186	207	186	296
599	997	122	169	1017	1577	192	266	188	298
1138	690	211	128	1619	1177	300	220	190	299
389	19	71	3	862	584	161	105	191	300
1	637	0	122	738	1415	136	259	192	303
186	638	36	120	415	874	79	164	195	322
278	479	51	89	674	774	123	141	196	324
279	199	55	38	694	508	132	95	202	323
379	1210	75	220	787	1626	154	300	203	323
1077	73	207	16	1413	456	265	85	203	324
1445	247	271	44	1603	405	300	72	203	325
443	574	84	102	648	830	123	153	204	325
982	136	186	25	1318	503	248	93	205	327
1159	1	217	0	1441	295	262	49	206	329
1452	1080	264	188	1633	1413	300	250	206	329
558	814	109	149	818	1115	162	208	209	332
1	488	0	94	493	949	95	186	218	336
280	1175	59	219	486	1610	99	300	219	337
486	1	99	0	850	343	174	75	219	338
9	429	2	81	375	765	75	145	221	343
357	92	75	17	1289	1127	252	215	223	347
714	1102	127	199	1127	1419	209	256	227	349
9	64	1	12	631	641	111	114	227	378
559	802	103	141	939	1380	177	253	229	382
408	1191	71	207	628	1614	113	291	230	387
581	38	103	5	1014	451	176	73	230	388
1199	485	212	85	1481	843	264	152	230	393
64	1	11	0	880	784	155	133	230	1560
1	1177	0	215	571	1674	101	300	231	393
1	684	0	124	800	1208	142	216	231	1561
7	1036	1	176	790	1700	143	298	236	402
820	7	150	1	1704	780	297	130	236	403
9	815	1	135	900	1654	164	286	237	403
1014	839	183	156	1534	1315	289	242	237	406
417	294	78	58	886	694	163	130	238	409
204	754	37	138	482	1312	94	243	243	415
1028	1140	201	210	1478	1588	290	299	245	418
96	1	18	0	573	600	114	123	246	419
1420	166	257	27	1623	371	297	67	249	430
846	724	155	135	1450	1442	262	266	249	431
1	405	0	74	594	1285	111	239	249	433
935	236	181	45	1237	619	239	117	251	442
102	124	19	22	511	533	95	97	253	444
776	605	148	105	1292	1313	245	237	254	448
1048	400	203	81	1305	650	252	127	257	451
747	1386	142	252	1160	1657	217	300	260	455
757	7	152	1	1548	386	300	70	261	463
1	786	0	145	434	1422	80	268	263	464
540	555	100	109	1343	1327	267	269	263	468
1	497	0	99	619	1145	118	215	267	459
634	444	120	84	867	663	168	128	267	470
132	130	22	26	1525	1505	290	284	272	477
1	403	0	73	289	641	58	122	273	482
981	1081	183	204	1322	1582	245	300	273	482
41	864	8	164	639	1483	124	281	274	483
789	139	153	25	1194	521	237	102	274	484
14	993	2	177	370	1402	73	254	280	509
1175	1015	226	186	1526	1374	296	257	280	510
771	121	151	22	1175	501	226	88	280	510
631	25	120	5	1409	824	268	158	287	524
343	403	65	75	570	641	112	123	290	536
954	1148	191	212	1192	1415	238	265	313	587
1126	345	213	64	1551	938	297	178	315	597
246	629	46	108	351	734	68	130	316	596
593	755	116	146	1357	1329	261	258	316	598
1	944	0	161	382	1462	71	256	317	618
396	79	73	13	1060	1207	198	216	317	619
60	333	10	61	677	916	125	171	319	622
55	646	11	130	402	938	77	183	320	623
657	1180	128	217	1078	1634	206	299	321	624
103	441	22	80	888	956	176	172	322	625
1234	226	236	41	1579	714	300	132	322	629
1	714	0	132	130	843	21	153	323	629
1076	8	197	1	1452	469	264	88	323	630
555	1076	93	201	1068	1608	188	300	324	630
609	1383	122	259	1168	1587	235	300	325	628
311	945	60	173	579	1170	116	217	325	629
1236	479	247	90	1490	701	300	138	325	630
49	10	11	2	794	720	169	148	332	644
1	602	0	125	633	1102	126	226	333	647
563	601	108	109	1179	1349	233	257	335	653
537	534	100	93	832	695	161	124	336	651
1054	752	207	141	1521	1299	300	252	336	652
423	1230	82	226	841	1631	158	299	342	660
863	1	162	0	1205	358	230	70	342	661
111	982	20	189	742	1340	136	254	346	670
1396	831	271	164	1515	944	300	191	356	686
859	770	173	142	1357	1260	270	239	357	687
169	581	38	104	349	770	74	142	357	687
925	1235	177	232	1221	1544	233	290	359	708
970	298	183	53	1561	627	298	116	364	714
1045	695	200	126	1534	1408	300	272	369	728
344	320	66	59	1307	1176	256	220	373	734
1086	740	201	140	1306	887	250	174	377	750
1	156	0	30	450	359	89	71	378	752
722	290	142	55	1585	1458	299	269	381	764
1314	143	253	28	1469	298	282	57	384	765
613	137	117	27	1341	409	245	72	388	779
679	1042	127	190	1129	1640	213	300	395	804
1182	16	224	3	1492	420	288	87	395	805
21	431	4	90	471	888	89	176	396	805
265	362	52	68	594	789	115	151	397	816
1300	194	237	33	1654	699	299	121	407	842
525	1	99	0	1441	734	271	140	408	843
195	152	34	28	545	337	95	61	410	847
516	187	94	34	1088	804	200	146	412	849
1237	1352	233	257	1518	1528	284	289	416	855
1103	798	217	160	1296	1010	259	205	418	860
60	1005	12	204	469	1348	91	272	419	860
552	456	108	85	1482	1313	278	238	419	863
554	1111	102	194	910	1495	170	267	421	864
412	280	79	58	911	792	178	159	422	865
121	664	22	124	1019	1555	196	300	430	880
1019	1	196	0	1559	740	300	142	430	881
1	1321	0	254	193	1541	37	299	432	889
573	665	106	126	1065	1336	204	253	432	890
638	5	123	1	1249	505	240	95	437	893
46	866	9	167	501	1322	94	247	438	893
565	1012	105	187	792	1233	146	227	440	894
640	178	128	34	977	453	199	91	449	899
849	1319	165	241	1020	1566	198	288	458	906
716	564	131	104	1053	929	198	177	467	908
207	677	40	124	817	1604	152	297	472	914
1055	710	195	134	1496	1188	283	226	472	915
922	750	183	140	1137	1106	226	210	473	913
1215	1	228	0	1609	460	299	83	474	918
906	1153	180	206	1262	1541	249	281	476	918
1329	237	262	46	1523	424	300	83	476	919
46	564	7	109	317	889	62	174	477	919
1078	1269	212	252	1315	1476	262	296	479	920
193	60	32	8	590	405	108	72	480	921
835	690	155	121	1238	1191	233	208	537	1135
1259	169	245	33	1456	372	287	76	542	838
1259	1406	245	265	1420	1573	279	300	542	1136
1356	484	265	82	1530	659	300	119	1541	992
1194	138	238	24	1506	558	300	108	1542	997
958	772	192	143	1260	1081	253	203	1543	1002
673	733	133	123	1358	1539	272	276	1544	1021
10	1401	2	248	173	1572	36	283	1546	1024
154	261	27	48	837	961	155	178	1547	1029
96	1	19	0	752	707	156	146	1549	930
424	74	79	14	808	397	151	75	1551	1058
1060	208	201	37	1586	598	299	113	1552	1060
