b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	638	39	125	468	844	87	166	2	41
1328	431	247	91	1583	833	297	177	1088	302
840	259	153	52	1087	550	206	114	1283	270
1117	1	221	0	1364	427	272	89	1297	239
515	1	98	0	670	157	130	32	1678	189
1489	1	279	0	1584	104	300	22	1833	81
611	971	124	195	929	1265	190	256	2072	253
873	364	178	77	1307	833	273	177	2072	302
277	715	53	140	586	1131	118	226	2737	223
407	793	79	161	912	1401	185	292	2913	248
30	1234	7	252	257	1468	54	300	3045	287
257	1	54	0	759	249	149	50	3045	288
1246	467	234	92	1471	754	280	151	4670	150
955	497	189	99	1507	1055	300	213	6704	252
1	1055	0	213	351	1398	70	281	6705	252
877	1	172	0	1020	125	203	26	8756	286
977	135	191	25	1235	342	247	69	8803	102
1038	800	195	167	1478	1115	286	233	8808	101
678	95	128	19	1004	389	197	82	8810	101
800	513	157	100	1023	719	203	141	8813	102
441	243	89	45	1102	848	224	171	8873	255
