b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1123	6	205	362	1382	74	257	5	987
523	649	107	112	870	1557	170	276	1402	214
636	1205	130	220	901	1529	181	284	1525	304
1314	48	254	8	1505	239	296	50	1568	240
688	340	136	65	1071	1126	206	213	1689	270
322	1138	61	206	797	1567	158	293	1730	1350
176	88	32	20	550	734	105	148	1947	307
550	423	104	73	747	1123	140	193	2933	438
406	1552	82	273	549	1695	108	299	3174	487
117	587	21	111	683	1455	128	269	4101	626
510	644	101	113	647	1117	127	204	4131	631
618	622	116	113	928	1559	170	277	4171	639
1184	901	223	165	1292	1182	244	218	4219	647
213	1196	42	224	456	1439	85	267	4241	653
390	94	81	16	688	459	138	81	4245	654
749	865	142	158	959	1541	179	275	4617	734
228	77	45	12	679	1655	132	293	4835	777
323	1138	61	206	672	1572	129	294	4912	1350
516	208	107	36	798	1153	163	208	4917	796
87	481	16	85	256	1114	52	205	4993	813
1259	953	245	166	1497	1223	290	217	5374	910
202	55	41	11	647	1629	124	300	5430	919
475	573	97	100	886	1694	173	298	5548	944
908	537	170	96	1161	1318	219	238	5646	964
605	1024	109	188	785	1224	145	226	5840	455
379	33	77	7	640	560	125	103	5885	1006
1010	130	194	23	1252	753	239	140	5892	1007
250	25	50	5	485	889	95	165	5929	1013
810	966	163	185	1209	1368	248	270	6001	1032
1043	1030	213	203	1340	1501	274	300	6001	1033
179	256	39	52	508	1350	109	271	6035	1037
521	7	112	1	681	230	144	46	6035	1038
585	581	125	111	945	1042	198	203	6035	1038
371	510	80	101	634	797	141	165	6193	19
526	60	99	14	677	638	127	124	6252	1072
355	199	71	42	624	1613	125	299	6313	1081
664	532	125	85	771	962	146	164	6397	1101
1158	539	221	99	1370	1358	261	250	6402	1103
1028	641	205	116	1200	1288	235	241	6411	1104
1200	1	235	0	1341	249	264	50	6411	1105
647	193	134	36	796	934	162	177	6563	1127
401	135	80	26	601	732	116	140	6566	1129
395	1221	82	216	669	1664	134	293	6633	1140
669	399	134	72	996	1259	195	231	6633	1141
201	870	36	154	336	1204	62	214	6665	1147
629	107	117	20	786	302	146	55	6721	1156
810	718	161	131	1024	932	201	171	6726	1157
33	683	8	135	229	1184	45	230	7020	1170
1025	266	211	52	1331	1168	272	222	7054	1179
696	264	138	43	936	1187	184	209	7059	1182
306	1	61	0	467	665	96	124	7135	1213
824	453	156	85	1035	1435	196	264	7290	1268
292	321	54	55	637	904	116	157	7307	1275
122	12	24	2	575	1152	105	206	7427	1311
1512	713	276	132	1641	918	300	171	7430	1312
1355	1128	270	205	1508	1630	300	300	7435	1313
784	1153	137	223	1007	1374	181	264	7471	1326
1217	1022	242	189	1519	1591	297	293	7513	1335
1133	740	219	133	1247	1163	241	211	7603	1352
452	211	88	39	599	672	116	124	7608	1353
155	1280	32	237	332	1607	65	298	7613	1353
22	935	6	175	145	1218	30	227	7619	1355
1221	152	236	28	1394	532	267	99	7671	1366
1193	360	236	69	1303	470	259	92	7721	1378
776	725	142	130	1025	1548	192	283	7759	1388
1311	854	255	150	1482	1317	286	237	7806	1401
654	541	124	93	875	1478	163	265	7833	1406
1	842	0	163	169	1423	36	274	7834	1407
62	785	13	155	393	1565	78	300	7852	1408
885	1440	173	272	1017	1587	198	300	7858	1409
117	1315	23	232	324	1682	63	300	7902	1420
1180	113	237	21	1359	902	270	165	7939	1433
645	250	128	43	856	945	173	173	7984	1446
476	740	87	126	781	1663	145	295	7998	1449
1354	965	273	172	1487	1227	300	222	8025	1455
836	73	165	13	1060	934	207	168	8034	1458
412	900	78	161	668	1189	131	214	8039	1458
688	899	133	162	1018	1672	196	300	8102	1474
1278	32	245	5	1468	688	283	121	8130	1481
136	38	27	7	341	332	66	64	8131	1482
1161	979	221	182	1425	1546	273	286	8198	1496
1100	51	207	9	1433	1113	266	192	8520	1561
559	200	109	31	774	1093	148	195	8533	1562
1025	685	204	117	1241	1444	242	245	8610	1577
573	727	109	123	713	1285	134	219	8663	1587
656	266	132	49	842	543	167	100	8779	1611
507	560	98	89	756	806	147	135	8906	1640
1022	775	185	142	1439	1565	269	283	8938	1649
228	422	46	75	363	1055	74	195	8944	1651
312	629	64	116	492	1365	99	257	8974	1656
602	92	116	15	950	1575	179	271	8994	1661
393	1	78	0	550	374	111	72	9042	1671
1027	787	189	151	1446	1588	270	298	9051	1672
1062	632	201	115	1201	1225	228	226	9122	1683
1359	632	260	115	1497	1225	287	226	9128	1683
768	1393	152	257	900	1526	180	284	9625	1464
