b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	979	241	186	1532	1246	300	238	1210	305
20	99	4	18	239	319	45	60	1210	305
462	14	89	3	881	249	171	50	1210	307
1	1246	0	238	369	1547	76	299	1211	305
986	753	195	157	1488	1405	296	288	1269	198
581	29	114	6	798	273	159	57	1899	2179
959	419	186	87	1506	905	299	186	2166	152
96	1	21	0	671	502	140	103	2167	153
676	18	141	4	1466	706	300	141	2167	154
1	706	0	141	865	1516	167	300	2168	154
1293	36	254	8	1528	350	300	74	2168	158
28	218	5	48	1327	1472	266	300	2169	158
1	162	0	33	1282	1213	258	244	2170	159
571	279	115	57	778	488	155	98	2170	1037
654	31	128	6	1480	715	294	140	2171	164
530	840	105	166	1019	1456	195	287	2172	161
25	730	5	143	367	1054	74	207	2172	164
1090	1	210	0	1517	438	297	86	2172	165
18	438	3	86	759	1138	148	227	2173	165
997	493	188	97	1246	708	235	137	2272	270
110	712	20	138	1004	1525	193	300	2273	270
376	982	76	204	814	1394	165	287	2284	272
1216	669	239	131	1497	1016	300	207	2322	286
1	386	0	77	921	1485	187	300	2382	302
1	1273	0	239	146	1410	32	269	2750	6604
120	645	26	129	338	846	71	171	2837	553
1434	670	279	128	1541	777	300	149	3034	5124
1	777	0	149	186	927	37	180	3035	5124
602	877	117	184	853	1127	166	232	3511	68
1	688	0	137	308	1060	60	212	3613	626
444	74	82	13	669	308	125	56	3692	575
1110	1213	208	244	1398	1499	265	300	4234	37
1268	1076	260	218	1428	1225	293	248	4340	217
31	407	5	82	425	747	87	150	4346	222
535	221	108	45	963	675	196	138	4368	613
602	187	126	37	1112	657	234	135	4445	240
343	821	67	161	971	1487	193	292	4464	478
317	729	65	154	492	1006	103	213	4465	564
1	787	0	161	345	1141	67	231	4637	61
948	118	180	25	1518	559	287	112	4655	552
1	903	0	181	416	1225	91	252	4671	117
226	321	50	73	679	809	146	176	4671	119
1034	23	213	4	1358	283	285	60	5707	127
361	347	72	69	1422	1265	298	260	5707	128
988	324	192	66	1525	867	298	174	5708	126
806	280	158	56	1284	768	244	148	6050	807
422	988	85	200	617	1191	124	241	6600	621
240	989	51	203	793	1478	159	298	6713	330
793	6	159	1	1528	674	293	121	6713	331
301	1	64	0	1528	1093	293	203	6713	1264
79	674	15	121	1304	1541	273	300	6714	331
79	1093	15	203	889	1539	187	297	6714	1264
859	46	181	8	1424	511	300	107	6714	1265
1	123	0	27	1328	1452	275	300	6715	332
1	511	0	107	962	1461	197	300	6715	1265
962	1	197	0	1457	454	300	93	6715	1266
1	118	0	22	1455	1460	299	300	6716	333
1	454	0	93	1078	1456	222	300	6716	1266
1	726	0	143	242	942	50	189	6841	1285
295	31	56	6	1364	1082	273	223	6975	65
440	165	84	36	767	534	152	109	6976	66
1008	45	188	8	1346	371	262	82	7149	960
500	153	95	31	712	378	136	75	7291	139
944	1	183	0	1335	325	262	66	7836	108
832	692	168	142	1418	1423	288	291	7905	73
101	9	19	2	615	583	123	120	7905	73
970	1025	185	209	1079	1134	208	232	8071	1768
97	104	17	20	1017	857	204	175	8117	192
171	1002	32	209	786	1432	158	296	8117	608
183	377	35	73	1036	1012	208	200	8117	1379
841	473	156	96	1487	1174	299	249	8152	379
7	1178	2	250	235	1414	52	300	8153	379
603	1081	127	221	982	1343	204	272	8185	406
288	4	59	1	666	483	141	105	8185	406
832	1213	161	245	1085	1490	210	300	8186	393
466	1330	88	254	640	1503	125	291	8246	5866
1117	66	224	13	1393	341	282	70	8488	222
108	774	17	157	351	996	68	203	8513	100
837	10	155	2	1144	284	214	55	8559	133
224	795	42	166	571	1200	111	241	8712	2041
597	140	117	27	850	362	172	74	8714	1093
1	213	0	40	660	937	138	189	8741	481
1170	579	238	114	1465	861	300	172	8773	1384
1	861	0	172	261	1108	49	218	8774	1384
155	78	28	17	468	385	89	75	8775	631
1061	45	198	10	1467	507	282	104	8819	1561
84	829	18	159	1102	1553	218	299	8820	325
1102	1	218	0	1467	295	300	65	8820	326
405	1100	80	219	779	1481	159	300	8873	2956
1052	1229	210	245	1327	1490	268	300	8886	1294
443	531	94	106	655	741	138	150	9090	100
602	1178	125	243	801	1369	169	283	9476	1665
953	162	192	35	1378	518	279	105	9645	66
758	361	150	71	1064	639	214	129	9657	4172
