b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1107	50	181	546	1369	111	236	16	4733
477	455	93	91	1271	852	245	161	31	140
1	39	0	9	374	564	78	116	106	172
1	659	0	133	162	931	36	192	109	18
1306	292	245	58	1553	605	299	124	132	189
758	363	139	68	907	530	167	98	156	201
3	834	1	174	264	1116	51	228	206	217
554	1370	109	266	733	1549	143	300	251	234
26	1	6	0	288	263	57	51	261	238
765	554	147	107	1089	858	210	165	282	3111
724	771	139	154	1100	1202	212	238	282	5065
481	290	101	59	728	688	151	143	288	4822
1	664	0	131	205	913	44	186	351	1923
849	408	171	81	1332	820	265	162	357	279
62	1150	10	214	495	1520	87	282	366	115
633	205	118	37	851	422	158	77	433	315
1201	28	227	6	1347	174	255	34	445	321
790	1	160	0	990	201	202	40	449	322
33	1344	9	263	215	1527	45	300	452	322
146	110	31	22	349	405	68	78	452	325
139	476	28	103	619	1145	127	241	484	339
128	909	26	181	442	1511	91	300	484	341
442	1	91	0	598	183	123	38	484	342
223	1100	44	213	415	1292	85	254	484	343
1123	62	222	12	1301	240	259	49	507	350
1233	18	237	3	1402	187	269	35	519	354
21	1	4	0	179	254	35	49	533	362
1	1019	0	194	301	1319	52	246	560	366
1	787	0	153	301	1087	52	205	560	1565
235	534	46	101	721	1142	129	204	567	368
845	248	153	50	1058	557	197	111	596	378
41	857	8	160	199	1015	35	187	602	379
272	918	52	189	408	1056	81	218	603	380
1249	584	243	117	1443	1197	280	239	606	381
222	54	42	9	349	181	67	34	611	381
222	1302	42	248	349	1429	67	273	611	4776
937	1043	180	211	1242	1436	236	284	617	957
624	399	115	77	1010	829	190	162	627	375
490	1172	82	215	791	1518	140	281	639	425
797	68	141	12	1002	255	182	48	639	426
1076	162	192	31	1301	464	235	88	639	427
1125	358	219	73	1506	847	292	166	640	422
1	1155	0	225	215	1370	40	265	642	422
1025	1054	203	200	1521	1557	295	295	705	449
347	244	69	41	532	584	104	110	730	467
938	1365	173	259	1145	1563	216	300	737	471
1145	1	216	0	1387	237	268	50	737	472
441	188	81	33	696	625	132	121	748	964
1083	1	211	0	1213	132	237	26	751	4509
1167	1230	222	250	1340	1439	255	291	764	505
743	566	149	109	940	750	184	141	799	519
743	822	149	157	940	1019	184	192	799	3659
1337	916	258	181	1498	1077	289	212	807	521
331	228	60	41	572	469	105	86	819	523
946	260	183	50	1206	586	239	121	869	598
293	234	57	44	545	485	105	91	871	536
774	620	143	117	978	844	188	167	882	539
841	1014	147	193	1368	1198	250	229	945	554
45	1	8	0	370	256	75	51	998	570
849	53	163	12	1052	272	207	60	1070	590
630	1011	125	201	1012	1422	199	279	1082	596
763	1071	159	208	930	1245	191	241	1093	607
580	841	112	165	917	1178	171	224	1102	609
313	322	62	55	538	856	107	158	1103	610
235	66	46	13	415	270	81	54	1109	2150
1032	682	200	139	1267	917	246	185	1178	649
1090	374	210	74	1267	551	246	110	1178	1386
1140	401	216	83	1289	552	246	112	1186	652
995	240	200	43	1251	573	249	106	1189	655
89	1	19	0	321	198	69	42	1213	659
972	806	192	157	1108	942	218	183	1215	659
1138	798	218	155	1349	942	256	183	1232	659
1010	22	200	4	1498	665	298	135	1269	672
118	595	26	110	241	720	49	133	1285	4274
498	525	99	105	791	818	151	157	1286	675
423	920	82	185	755	1250	145	251	1314	681
192	1193	38	251	430	1455	83	300	1331	689
81	892	19	175	263	1080	51	208	1335	700
1070	707	219	140	1303	954	265	190	1341	704
92	1061	19	215	313	1282	60	256	1354	708
1104	101	207	18	1351	348	252	63	1390	735
25	203	4	37	370	642	75	120	1396	737
523	27	107	5	902	421	176	77	1402	739
425	799	74	163	861	1279	162	259	1425	743
466	510	82	103	865	963	163	195	1425	4814
877	450	165	95	1173	749	224	154	1486	778
1085	959	213	202	1284	1142	254	240	1498	780
1009	772	198	148	1321	1083	260	210	1503	782
380	346	80	70	901	982	181	193	1525	1375
756	953	157	192	1300	1499	265	300	1549	790
959	1	198	0	1446	645	294	131	1549	791
1	1324	0	266	139	1454	26	291	1550	790
12	28	2	5	818	947	169	197	1550	791
1	896	0	180	163	1081	33	219	1604	2351
831	1	166	0	1012	188	199	34	1607	816
930	273	184	54	1136	479	222	92	1607	818
782	1368	158	264	977	1563	194	300	1607	2621
711	367	143	77	928	594	184	120	1616	2550
711	1189	143	250	928	1416	184	293	1616	3001
257	391	48	80	761	813	156	170	1626	819
443	1123	87	237	768	1448	150	300	1689	851
768	1	150	0	1123	357	216	66	1689	852
647	716	127	146	971	1112	194	227	1691	853
1161	1123	228	219	1410	1438	278	279	1718	859
859	132	155	27	1173	365	217	74	1727	861
1314	1026	247	208	1579	1238	300	249	1727	861
291	279	54	49	797	777	158	150	1730	2437
363	1	70	0	797	439	158	86	1730	4690
971	864	198	174	1491	1371	300	273	1734	861
65	240	13	50	346	549	75	113	1735	862
702	1248	132	255	893	1439	171	294	1755	4471
44	901	9	179	235	1092	46	216	1756	874
1103	7	212	1	1487	651	285	128	1763	929
1002	1065	208	208	1396	1508	284	297	1764	929
1	97	0	17	485	657	97	127	1765	930
924	1033	184	219	1158	1285	231	269	1778	3213
525	1	105	0	920	398	183	80	1778	3287
80	1081	14	202	664	1597	128	300	1783	4205
669	10	129	2	1480	886	287	173	1783	4206
1025	214	200	41	1522	637	300	129	1803	889
1385	1004	269	184	1516	1135	293	208	1826	891
982	980	186	204	1137	1127	217	232	1844	896
1107	1168	208	231	1458	1511	283	300	1850	897
6	159	1	34	535	597	108	126	1851	898
492	76	94	16	866	638	168	127	1857	901
589	1190	113	237	737	1338	143	267	1862	901
89	725	16	143	502	1133	98	227	1899	2380
649	1	129	0	959	340	190	69	1899	3068
673	583	118	118	890	800	160	160	1906	908
412	703	74	143	775	1066	147	216	1926	912
26	234	5	41	278	488	55	92	1947	919
278	948	55	202	691	1361	132	279	1947	920
506	17	95	4	675	540	129	111	1947	922
110	1214	18	233	482	1588	84	300	1986	923
208	816	36	145	362	985	63	175	1986	926
36	936	6	191	375	1278	71	256	1998	1408
36	883	6	184	419	1266	79	257	1998	4772
948	1080	183	215	1189	1321	228	260	2032	937
546	840	105	165	735	1029	145	205	2051	939
596	1074	116	201	713	1602	141	300	2051	940
959	482	185	97	1076	605	209	122	2068	943
1259	1260	246	254	1391	1458	273	296	2073	1351
1362	438	266	92	1531	607	300	126	2121	957
468	29	88	6	667	213	129	44	2154	970
892	786	168	159	1216	1099	228	218	2197	978
1087	221	212	44	1308	442	250	82	2202	992
1	50	0	9	281	331	52	62	2214	994
1296	1331	252	259	1505	1557	290	300	2234	1000
667	356	119	76	992	677	187	144	2272	1027
997	651	188	132	1246	895	235	178	2272	1032
519	153	95	27	1197	689	233	135	2273	1029
110	899	20	179	699	1544	128	299	2273	1032
704	29	129	6	1197	585	233	123	2273	1033
622	888	113	165	1197	1445	233	283	2273	4374
1253	496	231	92	1445	876	265	160	2304	1024
350	416	68	78	714	781	143	154	2320	1040
1312	572	261	119	1497	810	300	170	2322	1042
791	953	164	202	1144	1284	231	265	2332	1043
276	483	54	101	495	729	100	153	2354	1050
208	1248	42	244	476	1516	97	300	2363	1057
239	6	47	1	479	246	89	43	2364	1057
233	499	44	92	391	657	73	119	2364	2148
207	908	35	182	480	1267	89	254	2379	4372
434	992	80	200	880	1468	174	300	2381	1066
1	361	0	71	861	1304	173	261	2382	1069
878	69	176	14	1367	463	271	89	2382	1070
1	911	0	168	131	1041	25	193	2404	1074
262	1009	47	187	450	1193	85	223	2408	1074
1009	1035	202	205	1480	1501	296	300	2414	1078
1	28	0	6	824	866	167	178	2415	1079
830	745	167	149	1039	935	207	185	2418	1078
555	608	109	116	1199	1197	250	240	2435	1094
1256	1242	242	245	1479	1465	279	282	2498	1121
372	164	71	32	765	573	152	114	2516	1133
377	609	70	128	679	934	131	194	2517	1134
1	989	0	198	238	1226	53	251	2532	1139
1175	456	236	94	1435	796	286	158	2537	1452
78	83	15	19	348	328	71	70	2539	576
173	1	36	0	348	161	71	32	2539	1144
1053	422	189	83	1502	857	274	165	2547	1593
1281	193	255	36	1508	420	297	78	2596	1161
6	35	1	7	150	179	30	36	2609	1175
1001	1117	204	229	1375	1304	283	269	2613	1657
634	1	123	0	958	333	181	60	2616	1176
553	960	113	203	748	1208	153	254	2672	92
547	1084	112	217	748	1334	153	270	2672	1230
886	1092	171	204	1405	1597	275	300	2675	4205
990	450	194	89	1425	847	279	164	2676	1233
1187	339	233	65	1421	573	278	110	2676	1251
1	142	0	29	703	897	137	176	2676	4206
204	564	38	113	457	795	86	160	2677	1235
1195	848	234	159	1410	1063	272	197	2686	430
1195	727	234	139	1496	1026	288	191	2686	1251
1269	444	247	85	1410	887	272	165	2686	1252
379	1	73	0	584	203	114	40	2702	1267
376	1122	72	224	584	1334	114	266	2702	1630
193	84	37	18	334	215	63	43	2716	4083
333	948	63	184	517	1128	100	218	2729	1279
198	993	43	204	429	1227	88	251	2751	1292
1175	1251	234	257	1372	1396	274	284	2778	1300
442	341	84	67	913	811	170	153	2801	1309
492	1062	93	201	712	1491	135	286	2801	1310
552	879	106	178	803	1375	151	273	2801	1311
1306	811	241	153	1500	1004	273	184	2812	1309
1100	133	215	27	1317	628	261	126	2827	4135
1230	793	225	151	1603	1154	300	223	2836	1328
919	1046	183	201	1072	1199	214	232	2846	1331
685	42	142	7	1028	385	204	69	2857	1343
719	153	143	30	1044	477	202	87	2880	1363
729	1016	145	189	1005	1292	195	237	2880	1821
82	1026	16	214	305	1324	61	274	2890	1371
531	752	100	146	709	930	133	179	2911	1378
1009	443	207	89	1220	654	249	131	2913	1385
328	1	63	0	764	437	143	78	2933	1391
550	459	104	96	676	585	128	120	2933	3638
1	1181	0	214	211	1352	39	248	2936	1392
39	449	9	92	495	803	97	163	2941	1397
298	11	61	2	733	401	137	70	2953	1402
385	708	72	130	788	1120	146	206	2955	1403
745	343	138	65	1152	725	216	139	2955	1405
289	99	57	22	726	582	135	107	2971	1431
176	337	31	72	390	525	76	109	2985	1442
176	598	31	119	401	1069	78	208	2985	1443
1203	790	248	159	1501	1181	300	231	2992	1448
1	615	0	125	151	796	27	158	3003	1452
1024	803	198	165	1163	944	225	193	3005	1458
763	892	138	175	899	1026	165	202	3008	1461
120	924	24	189	414	1219	76	242	3017	1458
355	726	71	148	551	950	115	196	3035	1483
933	874	174	174	1181	1163	221	230	3061	1516
164	1077	33	212	404	1323	76	254	3075	281
95	651	21	127	444	994	85	190	3075	1528
81	994	16	190	254	1167	48	222	3079	1528
1055	1278	212	246	1300	1513	262	294	3087	1533
1160	633	227	124	1564	1040	300	200	3092	1538
1027	677	193	132	1313	1039	250	205	3093	1539
30	1222	7	226	379	1571	75	294	3105	1549
1084	554	207	112	1408	764	265	150	3127	1573
1	174	0	33	133	306	28	61	3136	1582
1173	873	229	171	1526	1220	300	240	3150	1588
406	643	82	138	549	786	108	164	3174	1605
1169	1177	215	214	1404	1415	260	260	3186	1606
1083	873	206	175	1348	1138	253	222	3236	1629
1092	1101	206	215	1332	1340	251	258	3245	1629
564	875	110	182	931	1242	176	246	3268	2817
176	793	36	162	421	1038	82	208	3283	1646
746	86	146	17	1024	386	197	75	3283	1648
134	1	24	0	351	218	65	41	3287	1100
1	1288	0	248	274	1561	52	300	3287	1652
166	675	35	133	474	979	96	191	3345	1690
38	891	7	185	281	1123	58	231	3351	1697
354	327	75	64	497	469	103	92	3359	1700
623	497	120	96	866	741	167	144	3366	1704
765	112	146	22	1256	615	249	130	3366	1705
927	909	179	187	1341	1473	262	300	3371	1710
1	1161	0	227	362	1530	74	300	3372	1709
366	1	75	0	546	208	110	42	3372	1710
141	1	24	0	311	171	55	31	3373	1713
1347	776	260	150	1552	1065	299	204	3382	1718
271	1081	55	223	624	1439	120	290	3408	1721
552	1200	109	237	671	1323	131	260	3422	1725
361	211	69	39	812	603	158	116	3427	1725
224	1148	46	233	686	1479	136	300	3439	1736
692	917	139	190	870	1095	174	225	3439	1737
224	437	46	90	686	892	136	182	3439	2652
750	366	150	72	865	498	173	100	3443	1739
200	999	37	194	380	1179	70	227	3463	1741
304	1467	58	275	429	1592	83	300	3475	1743
972	852	184	166	1220	1171	234	229	3478	530
398	5	73	1	580	163	109	33	3481	1744
155	1	32	0	326	167	68	34	3491	1746
576	1259	119	254	902	1475	182	296	3503	1747
159	1171	30	227	377	1412	73	274	3524	1751
137	468	25	93	267	598	48	116	3571	1761
831	1127	157	224	1388	1515	263	300	3575	1764
93	781	21	153	229	920	48	181	3593	1768
103	996	19	203	354	1238	74	256	3598	2566
1219	1144	226	250	1455	1333	273	287	3604	1771
1307	962	244	183	1455	1110	273	212	3604	4638
1307	1245	244	243	1455	1393	273	272	3604	4962
661	641	128	124	797	777	155	151	3610	1774
4	400	1	88	268	679	51	141	3613	1777
60	203	10	37	322	466	64	91	3620	1787
1014	1	204	0	1206	193	239	35	3624	1788
960	1200	192	240	1160	1399	231	279	3624	3240
185	172	32	31	389	323	72	59	3631	1788
142	488	28	95	496	841	89	156	3669	1809
1010	804	193	149	1289	1021	248	189	3674	1809
549	536	102	111	673	660	124	133	3688	1813
744	1130	144	213	1051	1544	198	290	3716	1819
166	1253	31	234	396	1483	75	278	3719	1819
712	613	141	129	835	736	167	155	3760	1829
1	781	0	155	511	1529	98	300	3764	1830
511	1	98	0	729	308	143	63	3764	1831
1272	956	244	202	1375	1066	266	226	3786	1835
687	685	130	140	936	933	183	190	3799	1839
656	95	124	17	1063	733	204	142	3811	461
45	68	8	12	381	239	75	47	3824	1856
56	961	10	184	384	1287	76	244	3826	1856
367	428	74	85	644	703	130	140	3835	1861
1514	330	272	65	1657	473	298	91	3852	1865
941	707	178	141	1117	883	209	172	3860	1867
920	1037	175	187	1258	1373	238	250	3868	1871
299	1364	58	263	444	1509	85	290	3893	1878
282	950	51	193	466	1134	86	228	3902	1885
751	913	154	197	980	1163	205	248	3908	1888
46	653	10	124	482	1098	92	206	3911	1892
146	346	29	65	452	652	86	122	3911	3138
151	1255	30	252	357	1439	68	287	3911	3609
198	112	37	21	395	309	76	60	3911	3978
198	546	37	105	452	800	86	154	3911	4067
268	1221	54	240	621	1513	125	296	3914	1893
1037	312	199	61	1183	453	227	89	3921	865
25	522	6	100	157	654	35	129	3925	1908
109	708	26	135	264	1118	56	213	3925	1909
1366	708	271	135	1516	1102	300	210	3926	1909
871	963	169	193	1217	1306	236	260	3968	1919
949	654	177	125	1144	829	215	161	3979	1922
971	1136	193	222	1168	1330	233	261	4001	1929
1184	174	228	31	1506	473	293	91	4018	1935
1184	111	232	21	1424	341	280	66	4021	1936
421	793	81	141	569	941	110	169	4027	1937
1	1217	0	234	153	1369	28	262	4032	1941
1071	498	209	101	1286	720	250	143	4033	1942
630	1220	116	238	1254	1389	230	267	4044	4104
391	735	74	143	575	919	112	181	4050	1952
477	795	91	152	697	1044	134	202	4069	1956
1369	425	259	89	1551	604	297	127	4071	1957
1	292	0	61	211	501	41	101	4094	1962
159	1194	32	237	430	1522	83	299	4094	1963
575	653	105	139	1034	1481	199	298	4101	1968
871	942	169	196	1200	1243	232	252	4105	1968
916	690	180	136	1080	854	211	167	4105	3558
920	723	181	139	1080	874	211	168	4105	3933
546	236	106	44	739	430	143	82	4116	1978
355	1325	71	252	494	1464	97	278	4118	1978
193	505	38	93	444	706	87	130	4120	1979
1	850	0	155	297	1161	60	219	4121	1979
510	112	101	19	660	507	129	97	4131	1981
687	941	131	173	812	1066	154	196	4140	1984
1221	827	234	154	1398	1003	274	193	4144	1986
66	642	15	128	237	813	46	159	4160	1990
237	103	46	18	515	386	99	72	4160	1991
491	1151	94	220	814	1474	153	279	4160	1992
512	781	95	153	876	1145	162	222	4171	1994
386	74	72	14	559	247	104	46	4171	1994
876	752	162	152	1115	991	202	192	4171	2000
1079	1094	200	220	1342	1362	253	273	4180	1693
1100	681	205	137	1342	927	253	186	4180	1997
1002	336	196	59	1556	529	300	93	4187	2001
11	678	2	132	169	830	34	163	4188	1540
1299	652	249	132	1534	1109	290	214	4191	2002
1253	1	243	0	1390	137	269	26	4198	2009
83	136	17	26	305	441	59	82	4204	2010
850	23	161	5	1202	506	227	96	4211	2012
1059	288	199	57	1346	809	254	159	4219	2013
1184	294	223	61	1346	511	254	103	4219	2014
256	1026	54	203	625	1395	125	274	4223	2015
121	979	21	191	452	1483	84	291	4225	306
121	935	21	183	452	1454	84	285	4225	2016
1110	712	208	141	1561	1151	296	227	4234	463
1110	844	208	166	1561	1279	296	251	4234	2024
1110	1029	208	196	1578	1484	300	285	4234	3837
213	287	42	58	456	530	85	101	4241	2032
305	505	61	97	593	733	118	138	4245	2032
831	1101	153	214	1108	1379	206	268	4247	2033
208	955	41	179	606	1355	111	250	4258	2038
623	121	120	25	1212	1095	238	224	4266	2045
778	1192	138	233	1374	1562	252	300	4274	2049
340	324	71	64	809	790	162	156	4276	2051
560	775	112	156	809	1066	162	217	4284	2058
565	974	113	196	809	1227	162	249	4284	2834
903	443	177	90	1063	603	210	123	4292	2063
1164	567	215	114	1354	757	252	151	4296	2064
883	1128	163	217	1148	1541	212	295	4299	2065
819	976	160	198	1040	1197	201	239	4303	2071
1017	140	197	27	1183	313	227	59	4303	2076
1097	313	216	59	1314	524	259	101	4312	2076
1467	516	272	99	1622	671	300	127	4315	2076
1099	877	208	175	1509	1191	298	242	4331	2091
1240	156	235	29	1517	589	289	115	4339	2104
660	748	134	146	1202	1250	247	249	4341	2104
940	387	191	82	1190	1222	243	254	4362	2116
195	414	37	79	387	611	77	119	4364	890
87	48	17	8	726	931	147	187	4364	2164
883	904	167	174	1112	1242	212	240	4367	2122
738	1038	139	204	1050	1319	198	255	4369	2123
281	295	55	59	428	445	83	88	4377	2129
961	874	178	177	1231	1324	233	267	4378	2132
77	8	15	2	1055	1214	209	241	4382	2136
414	1321	82	258	632	1539	121	297	4392	2146
1213	1182	223	217	1524	1523	287	284	4393	2148
958	128	185	25	1163	323	225	62	4395	2162
1163	867	225	172	1378	1082	264	211	4395	2165
992	1262	193	222	1352	1622	264	293	4411	2168
453	652	86	128	689	946	130	184	4412	2163
1	899	0	174	213	1143	40	221	4412	2175
677	722	138	149	773	1081	161	223	4415	2171
1114	1021	230	200	1436	1350	300	272	4415	2172
755	665	149	129	943	836	185	165	4416	2173
422	34	76	7	691	257	130	54	4421	2176
824	157	159	34	1103	479	215	100	4426	2181
1280	504	259	105	1484	708	300	146	4441	2186
670	68	134	15	1472	802	300	168	4444	2187
602	778	126	153	1251	1298	260	262	4445	2106
1	802	0	168	575	1425	120	295	4445	2187
1080	319	209	65	1333	572	254	110	4450	2195
1403	285	267	52	1593	474	300	85	4450	2199
136	1066	28	234	405	1352	84	294	4465	2207
583	390	112	86	828	640	163	138	4468	2209
706	638	138	127	824	756	161	150	4478	2217
385	116	76	23	627	358	123	70	4508	1000
474	990	93	203	627	1149	123	234	4508	2231
1256	277	250	54	1517	538	300	104	4512	2232
608	694	116	140	820	902	160	182	4528	2239
262	761	49	161	560	1241	110	259	4530	2245
416	429	85	86	624	793	129	161	4533	2243
130	633	30	138	296	822	64	178	4533	2247
1230	573	241	110	1524	1327	300	259	4549	2262
236	604	49	125	449	1281	87	253	4549	2263
429	1281	85	253	608	1460	114	282	4555	2263
429	713	85	141	793	1400	145	269	4555	2264
707	163	140	33	884	378	174	76	4561	2267
176	341	31	64	435	595	82	114	4566	2269
120	136	25	28	364	413	66	72	4591	2279
244	735	46	129	564	1214	98	211	4591	2279
364	559	66	114	715	972	124	187	4591	2280
1293	27	240	5	1601	337	297	63	4595	2285
179	340	33	67	350	723	64	140	4596	2294
867	79	160	14	1124	313	217	64	4596	2584
157	543	30	108	440	847	85	167	4598	2288
1100	258	206	53	1541	644	300	134	4600	2292
1	644	0	134	1047	1505	207	300	4601	2292
763	16	151	4	1496	824	300	166	4601	2293
262	547	55	112	458	743	90	147	4609	2298
907	1070	171	199	1174	1554	217	285	4617	2307
1235	707	234	138	1572	1044	300	204	4620	2308
1	210	0	40	173	382	32	72	4621	2311
1190	1008	220	183	1610	1598	299	293	4627	2311
548	1	106	0	754	207	148	42	4652	2330
91	208	17	42	371	610	71	123	4654	2324
989	370	188	75	1580	898	300	182	4655	2324
801	757	164	158	1342	1254	280	265	4660	2328
1355	906	247	183	1544	1095	288	224	4665	2340
96	173	19	40	465	526	91	108	4666	2331
78	1	16	0	427	395	93	87	4671	3616
1346	698	269	143	1518	1163	300	227	4706	2365
295	1038	59	189	961	1621	178	292	4720	2367
497	318	94	60	634	455	121	87	4738	2377
127	455	27	87	580	872	116	168	4741	2377
710	927	138	170	1222	1278	235	234	4762	2383
940	431	184	79	1194	684	230	125	4762	2959
1212	1176	238	232	1488	1435	300	289	4771	2386
1250	65	247	10	1437	582	289	118	4771	2387
1038	19	204	4	1225	206	242	42	4778	229
1038	1278	204	256	1254	1494	248	300	4778	2387
1254	1	248	0	1382	129	273	25	4778	2388
1325	85	261	14	1520	578	300	113	4778	2390
550	487	109	91	690	627	138	120	4796	2393
784	627	157	120	975	818	195	158	4798	2393
815	15	163	3	944	371	189	71	4798	2394
1351	570	266	109	1510	729	298	141	4802	2394
1	12	0	2	190	200	39	41	4811	2396
1406	427	272	78	1533	554	300	106	4821	2403
