b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	786	4	155	239	1006	45	197	1210	120
1142	40	223	9	1532	376	300	75	1210	121
441	695	85	135	881	961	171	188	1210	122
1	376	0	75	615	831	126	169	1211	121
1113	44	221	9	1488	532	296	107	1269	13
1011	888	197	176	1510	1326	298	265	1803	69
959	342	186	72	1506	828	299	171	2166	558
173	1	37	0	671	429	140	88	2167	559
734	1	153	0	1466	638	300	127	2167	560
1	638	0	127	877	1441	169	284	2168	560
633	7	123	1	1073	667	209	133	2168	561
28	162	5	35	1391	1487	278	300	2169	564
59	520	13	106	557	1094	112	221	2170	564
1	92	0	19	1282	1142	258	229	2170	565
539	958	104	196	1267	1443	254	295	2171	569
1274	28	256	6	1480	225	294	42	2171	570
530	347	105	68	1019	963	195	189	2172	567
25	240	5	45	367	567	74	110	2172	570
1080	1013	208	201	1517	1460	297	289	2172	570
317	838	64	169	467	1322	92	267	2172	571
71	28	13	5	759	647	148	130	2173	571
761	646	145	128	994	909	187	179	2230	83
997	1225	188	253	1246	1441	235	293	2272	85
152	11	27	2	1197	980	233	198	2273	86
376	292	76	60	814	701	165	143	2284	88
1	1062	0	216	491	1485	98	300	2382	117
491	1	98	0	1329	1015	263	201	2382	118
1287	14	245	3	1475	219	282	45	2717	8697
212	10	46	1	338	122	71	24	2837	369
602	1046	117	219	853	1296	166	267	3511	474
1	466	0	92	308	842	60	168	3613	629
444	802	82	162	669	1036	125	205	3692	390
1153	1	218	0	1561	404	296	76	4234	444
1268	190	260	39	1428	339	293	69	4340	32
31	922	5	200	425	1262	87	268	4346	36
535	16	108	4	963	471	196	97	4368	616
409	405	85	87	1112	1109	234	233	4445	54
343	52	67	10	971	776	193	154	4464	294
321	1	66	0	492	274	103	58	4465	380
1	983	0	202	345	1337	67	272	4637	467
948	868	180	176	1518	1314	287	264	4655	367
1	924	0	185	416	1246	91	256	4671	523
361	459	79	103	679	825	146	180	4671	525
157	1183	30	226	301	1327	61	257	5012	6589
1121	952	217	184	1526	1197	300	233	5459	457
1034	51	213	9	1358	311	285	65	5707	533
361	385	72	77	1422	1293	298	266	5707	534
988	357	192	72	1525	899	298	180	5708	532
1322	1183	251	233	1564	1417	300	281	5893	613
806	1259	158	245	1033	1530	202	300	6050	825
1033	1	202	0	1284	220	244	37	6050	826
422	812	85	162	617	1015	124	203	6600	624
240	40	51	9	1528	1212	293	228	6713	146
79	1212	15	228	776	1557	164	300	6714	146
776	1	164	0	1424	645	300	133	6714	147
1	645	0	133	827	1474	168	300	6715	147
833	65	169	14	1457	619	300	128	6715	148
1	619	0	128	862	1448	178	300	6716	148
902	11	186	2	1459	540	300	111	6716	149
1	540	0	111	852	1436	178	293	6717	149
309	1236	62	253	425	1350	85	276	6895	1286
295	221	56	46	1364	1262	273	261	6975	471
440	353	84	74	767	714	152	146	6976	472
500	134	95	27	712	359	136	71	7291	545
944	181	183	36	1335	505	262	102	7836	514
101	115	19	24	1376	1466	279	300	7905	479
734	1112	140	220	1055	1516	204	299	8060	520
97	738	17	147	1011	1478	203	300	8117	6
171	830	32	173	786	1260	158	260	8117	611
841	1083	156	221	1143	1405	221	290	8152	194
7	338	2	75	540	938	115	200	8153	195
232	599	45	120	666	1101	141	230	8185	221
603	242	127	43	1004	529	208	99	8185	222
832	338	161	71	1173	684	227	139	8186	209
1117	587	224	132	1393	862	282	189	8488	36
108	867	17	176	351	1082	68	221	8513	506
1	967	0	192	479	1500	99	300	8741	296
155	1327	28	263	356	1525	67	300	8775	633
243	1	48	0	1467	859	300	175	8820	141
443	624	94	125	655	834	138	169	9090	506
953	350	192	73	1378	698	279	142	9645	472
