b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	980	54	189	494	1429	102	278	484	92
919	606	183	111	1072	758	214	142	2846	261
952	597	185	113	1162	807	222	150	8755	273
829	512	170	104	1015	711	207	144	1446	327
902	1293	170	246	1173	1564	224	300	1486	341
4	26	1	5	488	787	95	159	1516	348
986	1290	195	242	1163	1483	228	277	1607	369
970	467	184	84	1110	607	212	112	1645	379
437	819	86	165	1144	1517	220	298	1689	386
1161	675	228	133	1388	882	273	173	1718	397
785	1362	163	245	928	1505	190	272	2332	539
974	61	184	12	1391	477	262	86	2505	606
1150	39	230	9	1443	438	287	85	2537	626
21	216	4	43	343	563	70	115	2539	630
462	1	82	0	679	537	124	105	2652	707
277	769	57	141	429	1239	88	234	2751	777
1306	195	241	39	1500	845	273	157	2812	811
1318	753	249	148	1536	916	292	180	2831	840
485	402	95	82	1258	851	253	172	2847	845
224	1013	48	199	374	1278	80	254	6035	972
1	109	0	21	642	699	129	142	3154	984
990	638	208	137	1445	1166	300	246	3340	1060
271	444	55	85	635	811	123	154	3408	1075
753	421	149	94	1238	584	242	132	3433	1081
473	74	91	14	853	448	166	86	3511	1103
1223	788	240	148	1397	962	274	182	4021	1202
302	6	59	1	444	563	85	106	3893	1248
295	469	54	95	570	885	109	176	3970	1286
1215	434	232	87	1551	754	297	150	4071	1339
843	1	170	0	1472	517	300	106	4444	1544
1	517	0	106	575	983	120	206	4445	1544
420	159	76	31	612	1107	108	202	4591	1637
444	91	83	17	593	661	113	126	4738	1708
93	964	17	184	360	1200	68	229	1899	1713
285	242	54	42	541	1100	104	212	4835	1746
879	260	175	52	1319	449	257	88	4908	1783
460	545	90	105	625	920	121	177	4993	1833
934	899	188	179	1049	1161	212	235	5182	1895
127	706	27	153	274	1018	56	216	5189	1898
228	730	46	147	376	1241	75	243	5200	1903
338	304	67	62	513	478	99	94	5266	1930
250	1	48	0	705	569	132	105	5283	1937
120	324	23	62	430	448	84	85	7173	2057
700	818	134	163	871	1280	166	253	5641	2143
444	821	89	161	616	1514	121	288	5885	2284
951	138	173	28	1322	350	246	74	5946	2320
1295	237	245	47	1509	724	293	148	5970	2335
887	396	171	81	1404	769	272	161	6031	2362
585	495	125	95	705	1013	150	199	6035	2367
502	586	96	119	818	890	159	179	6176	2409
124	992	25	197	379	1256	78	249	6221	2429
493	125	93	23	651	506	122	96	6252	2438
333	508	65	103	467	697	93	143	6267	2441
150	1	28	0	302	475	58	95	6330	2463
308	724	58	145	544	933	103	186	6379	2485
175	9	34	2	306	191	58	37	6388	2489
653	1214	135	241	796	1455	162	288	6563	2564
395	515	82	102	778	1541	154	295	6633	2598
767	229	152	43	899	393	179	76	6633	2599
554	345	105	62	744	834	141	155	6643	2600
1002	352	187	65	1653	1024	300	182	6733	2665
370	244	73	44	1176	907	229	177	6748	2678
164	255	31	48	347	1041	67	199	6875	2748
5	1190	1	251	256	1432	49	295	6893	2756
1134	271	217	52	1564	969	297	186	6923	2774
241	535	48	102	651	969	124	186	6924	2774
653	208	133	43	830	676	165	133	6926	2776
1113	1	212	0	1315	469	252	90	6952	2792
916	1080	180	199	1161	1552	226	285	4105	2833
1333	1273	247	243	1487	1428	277	272	7049	2839
194	1072	38	206	716	1533	146	289	7062	2848
1275	204	256	42	1492	1215	298	243	7094	2874
304	748	53	143	424	1338	77	252	7113	2889
697	575	132	106	1227	1138	232	218	7199	2950
355	515	68	101	560	1058	105	198	7207	2959
823	676	159	139	1260	1215	248	242	7295	3044
17	809	3	149	522	1153	98	213	7314	3057
882	613	182	116	1133	1565	228	296	7315	3059
104	1021	20	211	421	1357	83	284	7358	3093
1355	298	270	54	1505	780	299	147	7435	3141
1	958	0	182	165	1542	33	298	7436	3141
1	33	0	8	160	230	32	47	7436	3142
298	571	65	117	405	934	89	197	7440	3144
940	701	176	149	1096	1424	204	285	7759	3354
180	233	36	47	461	1403	92	291	7852	3417
1007	45	192	9	1404	364	275	77	7934	3478
139	913	27	170	287	1489	55	274	7955	3499
517	690	109	144	835	1205	174	251	8112	3623
231	281	42	57	642	731	123	150	8215	3670
211	284	42	56	471	454	89	88	8364	3784
423	461	77	90	635	696	120	138	8424	3807
1053	767	184	143	1545	1236	276	235	8545	3855
1282	335	252	63	1429	540	277	99	8577	3867
550	1126	104	213	656	1232	125	234	2933	3968
492	586	95	106	751	1058	145	200	8765	3991
1	10	0	2	570	228	102	44	8788	4008
312	555	60	112	645	1145	125	231	8830	4033
887	787	175	154	1435	1390	277	265	8841	4042
284	988	56	185	934	1441	179	269	8909	4097
1155	177	223	36	1347	384	262	79	1606	4527
